timestamp,	input,	theta,	theta_dot,	pos,	vel
64956, -92.19229125976562, -0.022089955204166088, -0.03682537254428005, 13.930562019348145, -2.1552426964358347
64966, -15.946517944335938, -0.020555974416280286, 0.05678658393534099, 13.908000946044922, -2.316079272454317
64976, 74.98014831542969, -0.020555974416280286, 0.03634341371861823, 13.888542175292969, -1.5608792337902742
64986, -4.10931396484375, -0.020555974416280286, 0.03634341371861823, 13.872615814208984, -1.6022476968669253
64996, 1.128509521484375, -0.020552502177153834, -0.009389010305475027, 13.856420516967773, -1.5908000964868734
65006, 1.132232666015625, -0.020552502177153834, -0.0038457386211225705, 13.840595245361328, -1.5794958857027268
65016, 1.1435089111328125, -0.020552502177153834, -0.0024612727175184453, 13.824790000915527, -1.5680116260505201
65026, 1.236297607421875, -0.020552502177153834, -0.0010081373050955553, 13.808947563171387, -1.5554693870094525
65036, 1.4461517333984375, -0.020552502177153834, -0.00041293304016713946, 13.793413162231445, -1.5409558082196781
65046, 1.649383544921875, -0.020552502177153834, -0.0002642771457069692, 13.77801513671875, -1.5243844520032326
65056, 1.871429443359375, -0.020552502177153834, -0.0001082479188815746, 13.762824058532715, -1.5056196294049187
65067, 2.1355438232421875, -0.020552502177153834, -0.0001082479188815746, 13.747777938842773, -1.4841232455532918
65077, 2.513763427734375, -0.022086482965039636, -0.0316021720567166, 13.7327880859375, -1.4585029695031153
65087, -95.7001953125, -0.022086482965039636, -0.012944249674431122, 13.713010787963867, -2.4281373049911963
65097, -19.790771484375, -0.022086482965039636, -0.005301964666646988, 13.687277793884277, -2.6294094468780713
65107, -28.484024047851562, -0.020552502177153834, 0.07484021551093961, 13.659136772155762, -2.9180950229369955
65117, 66.35176086425781, -0.020552502177153834, 0.047897737927001346, 13.633125305175781, -2.2484067068749027
65127, -13.942306518554688, -0.020552502177153834, 0.01961891345489975, 13.609623908996582, -2.3896143844199287
65138, -10.106201171875, -0.020552502177153834, 0.008035906951126938, 13.584904670715332, -2.491919457361746
65148, -11.927749633789062, -0.020552502177153834, 0.005142980448721241, 13.558972358703613, -2.6130457538261
65158, -13.740737915039062, -0.019018521389268475, 0.11448610968540093, 13.532094955444336, -2.750672982920605
65168, 83.90299224853516, -0.019018521389268475, 0.04689351052714022, 13.508550643920898, -1.8978829839347782
65178, 5.1410064697265625, -0.019018521389268475, 0.03001184673736974, 13.489785194396973, -1.8463392536236825
65188, 11.802947998046875, -0.019018521389268475, 0.03001184673736974, 13.471820831298828, -1.7276252074248077
65198, 13.068267822265625, -0.020548156237308685, -0.0017746207997395777, 13.455004692077637, -1.5952697937923404
65208, -83.40521240234375, -0.020548156237308685, -0.03556192486263764, 13.434560775756836, -2.437579007967088
65218, -5.7756195068359375, -0.020548156237308685, -0.022759631912088088, 13.409627914428711, -2.4959416421211245
65228, -12.575332641601562, -0.019014175449423326, 0.0625216140980551, 13.383708000183105, -2.6232291589572014
65239, 84.7403564453125, -0.019014175449423326, 0.025608853134563368, 13.361571311950684, -1.7653178115456285
65249, 6.9766693115234375, -0.019014175449423326, 0.016389666006120556, 13.344059944152832, -1.694672057902153
65259, 13.8260498046875, -0.020548156237308685, -0.06513075213313939, 13.32763957977295, -1.5548215678741144
65269, -83.33187866210938, -0.020548156237308685, -0.026677556073733892, 13.307843208312988, -2.3882236762751745
65279, -5.2963714599609375, -0.020548156237308685, -0.017073635887189693, 13.283595085144043, -2.4413939490063967
65289, -11.861831665039062, -0.020548156237308685, -0.006993361259392898, 13.258478164672852, -2.5604511526494207
65299, -13.206497192382812, -0.019014175449423326, 0.07421998093288942, 13.23218059539795, -2.692608567568186
65309, 84.52171325683594, -0.019014175449423326, 0.047500787797049235, 13.209495544433594, -1.844602218511227
65319, 5.68328857421875, -0.019014175449423326, 0.019456322681671367, 13.191075325012207, -1.7869282079941513
65329, 12.359848022460938, -0.020548156237308685, -0.06911515193432416, 13.17383861541748, -1.663342090005699
65339, -85.93360900878906, -0.020548156237308685, -0.028309566232299178, 13.152554512023926, -2.5319590090389283
65349, -7.389404296875, -0.020548156237308685, -0.018118122388671474, 13.126459121704102, -2.60698362955236
65359, -14.380264282226562, -0.020548156237308685, -0.007421182930399836, 13.099607467651367, -2.7510451155562805
65369, -16.073348999023438, -0.020548156237308685, -0.0030397165282917728, 13.071173667907715, -2.912357240248184
65379, -18.411895751953125, -0.020548156237308685, -0.0019454185781067345, 13.040939331054688, -3.097507257977213
65390, -21.064498901367188, -0.020548156237308685, -0.0019454185781067345, 13.008441925048828, -3.3109959501621233
65400, -24.101303100585938, -0.019021139836551876, 0.016133525594521487, 12.974038124084473, -3.552466901749085
65410, 71.52375030517578, -0.019021139836551876, 0.010325456380493751, 12.941904067993164, -2.8307207504135476
65420, -8.626998901367188, -0.019021139836551876, 0.004229306933450241, 12.913141250610352, -2.917042500370826
65430, -4.04498291015625, -0.019021139836551876, 0.0017323241199412188, 12.883338928222656, -2.958078850732363
65440, -5.0327301025390625, -0.019021139836551876, 0.0011086874367623799, 12.853391647338867, -3.008597394250046
65450, -5.77899169921875, -0.019021139836551876, 0.0004541183740978708, 12.822749137878418, -3.066890081422116
65460, -6.63958740234375, -0.017487159048666073, 0.11227813606922339, 12.79159164428711, -3.133604653909515
65470, 91.66108703613281, -0.017487159048666073, 0.0459891245339539, 12.76492977142334, -2.2173604423028337
65480, 14.2255859375, -0.019021139836551876, -0.047651422003028576, 12.743431091308594, -2.0747631751314657
65490, -77.74662780761719, -0.019021139836551876, -0.019518022452440505, 12.718398094177246, -2.861092557230677
65500, 1.6450042724609375, -0.019021139836551876, -0.007994581996519631, 12.689818382263184, -2.8446112600818196
65510, -4.0762176513671875, -0.019021139836551876, -0.005116532477772564, 12.661050796508789, -2.8855364846845077
65520, -4.311309814453125, -0.019021139836551876, -0.002095731702895642, 12.631872177124023, -2.9288047897011893
65530, -4.9922943115234375, -0.019021139836551876, -0.0008584117055060551, 12.601890563964844, -2.9794665921676824
65540, -5.7494659423828125, -0.017487159048666073, 0.11187134115930801, 12.571700096130371, -3.0371509808778683
65550, 92.80497741699219, -0.017487159048666073, 0.04582250133885256, 12.546040534973145, -2.108358794796459
65561, 15.348556518554688, -0.019021139836551876, -0.030565158942651792, 12.525419235229492, -1.9523867706034252
65571, -75.00033569335938, -0.020555120624437234, -0.1318178881752446, 12.501847267150879, -2.7086901527095506
65581, -95.66261291503906, -0.020555120624437234, -0.053992606996580185, 12.469292640686035, -3.6807179797638128
65591, -25.039199829101562, -0.020555120624437234, -0.053992606996580185, 12.43099594116211, -3.9324620936263273
65601, -34.19493103027344, -0.019018094493346946, 0.06222771973498151, 12.389501571655273, -4.277865088285125
65611, 60.296775817871094, -0.019018094493346946, 0.039825740630388164, 12.349730491638184, -3.6738722964387307
65621, -21.41864013671875, -0.017484113705461143, 0.09339708506696606, 12.311290740966797, -3.8914214202400217
65631, 79.6986083984375, -0.017484113705461143, 0.0382554460434293, 12.276285171508789, -3.090530108400799
65641, 1.1778717041015625, -0.017484113705461143, 0.024483485467794754, 12.245234489440918, -3.078673651866211
65651, 6.931610107421875, -0.017484113705461143, 0.010028435647608731, 12.2145357131958, -3.008754500379382
65661, 7.569854736328125, -0.017484113705461143, 0.004107647241260536, 12.184720993041992, -2.9327607292966604
65671, 8.62872314453125, -0.017484113705461143, 0.002628894234406743, 12.155499458312988, -2.8454553111973837
65682, 9.800765991210938, -0.017484113705461143, 0.0010767950784130018, 12.127114295959473, -2.745918733841336
65692, 11.149917602539062, -0.017484113705461143, 0.035244324253412965, 12.099802017211914, -2.632646723259768
65702, 12.713287353515625, -0.017484113705461143, 0.014436075214197949, 12.07400894165039, -2.5049417529539824
65712, 14.71539306640625, -0.017484113705461143, 0.009239088137086687, 12.049361228942871, -2.35560994765774
65722, 16.279464721679688, -0.019018094493346946, -0.06805962882831648, 12.026273727416992, -2.1901291949493498
65732, -79.52523803710938, -0.019018094493346946, -0.02787722396807843, 11.999908447265625, -2.9962765253899306
65742, -1.4704132080078125, -0.019018094493346946, -0.017841423339570193, 11.96945571899414, -3.0111835741140567
65753, -7.5813751220703125, -0.019018094493346946, -0.007307846999887952, 11.938700675964355, -3.0876265793508537
65763, -8.287765502929688, -0.019018094493346946, -0.002993294131154105, 11.906959533691406, -3.17166451843741
65773, -9.626205444335938, -0.019018094493346946, -0.0012260532761207215, 11.874423027038574, -3.268898819939295
65783, -10.694534301757812, -0.019018094493346946, -0.0007846740967172618, 11.840548515319824, -3.3778761231974386
65793, -12.941329956054688, -0.019018094493346946, -0.0007846740967172618, 11.805756568908691, -3.5085964980703466
65803, -14.522125244140625, -0.019020489538231766, -0.0004284106575239259, 11.770011901855469, -3.6534837396052353
65813, -16.423477172851562, -0.019020489538231766, -0.00027418282081531257, 11.732222557067871, -3.819508668284925
65823, -19.462356567382812, -0.017486508750345964, 0.0537115550880358, 11.692434310913086, -4.017051584104138
65833, 76.57364654541016, -0.017486508750345964, 0.022000252964059462, 11.655739784240723, -3.2412839876656108
65844, -2.0671234130859375, -0.017486508750345964, 0.014080161896998056, 11.622703552246094, -3.2622818272379845
65854, 3.2578125, -0.017486508750345964, 0.005767234313010404, 11.59008502960205, -3.2295408119848616
65864, 3.3565673828125, -0.017486508750345964, 0.002362259174609061, 11.557453155517578, -3.1954414436063416
65874, 3.81097412109375, -0.015952527962460605, 0.11376803232369725, 11.525357246398926, -3.156927740159972
65884, 103.1080322265625, -0.017486508750345964, -0.0025956132332979037, 11.498724937438965, -2.110484365332468
65894, -70.610595703125, -0.017486508750345964, -0.0010631631803588212, 11.473539352416992, -2.8286647386435106
65904, 14.690628051757812, -0.017486508750345964, -0.0004354716386749732, 11.445650100708008, -2.679833986522226
65914, 10.50750732421875, -0.017486508750345964, -0.0002787018487519828, 11.419022560119629, -2.573277356876588
65924, 12.361175537109375, -0.017486508750345964, -0.00011415627724881217, 11.393882751464844, -2.4494801855930746
65935, 14.048980712890625, -0.019020489538231766, -0.07720391844215847, 11.369782447814941, -2.307023524381748
65945, -82.52703857421875, -0.019020489538231766, -0.049410507802981424, 11.341997146606445, -3.1458283402776033
65955, -4.7258148193359375, -0.019020489538231766, -0.020238543996101192, 11.310139656066895, -3.193318052758059
65965, -11.335052490234375, -0.019020489538231766, -0.008289707620803048, 11.277565002441406, -3.306883939733325
65975, -12.590621948242188, -0.019020489538231766, -0.04006789160880342, 11.243629455566406, -3.433608547044514
65985, -14.513214111328125, -0.019020489538231766, -0.016411808402965883, 11.208187103271484, -3.580206523142351
65995, -16.61260986328125, -0.019020489538231766, -0.016411808402965883, 11.171196937561035, -3.7478277533832625
66005, -19.058807373046875, -0.017482486632224528, 0.00882195985435097, 11.132110595703125, -3.9415033522113845
66015, 76.61088562011719, -0.017482486632224528, 0.0056460543067846205, 11.096098899841309, -3.1632899993151113
66025, -2.370941162109375, -0.01594850584433917, 0.07426188762057057, 11.064262390136719, -3.187061055056347
66036, 102.96360778808594, -0.01594850584433917, 0.0304176691693857, 11.037347793579102, -2.143730825237526
66046, 26.547866821289062, -0.017482486632224528, -0.05761715343632989, 11.017219543457031, -1.8776150084618166
66056, -63.25288391113281, -0.017482486632224528, -0.023599986047520723, 10.995173454284668, -2.511282398324056
66066, 17.9832763671875, -0.017482486632224528, -0.00966655428506449, 10.970659255981445, -2.328985928516431
66076, 14.72882080078125, -0.017482486632224528, -0.0061865947424412735, 10.947944641113281, -2.1805341438907817
66086, 17.059219360351562, -0.01901646742011033, -0.0794735044632772, 10.926804542541504, -2.0082019143324032
66096, -79.36259460449219, -0.01901646742011033, -0.032552347428158344, 10.902678489685059, -2.8019072166230217
66106, -0.684356689453125, -0.01901646742011033, -0.02083350235402134, 10.874409675598145, -2.8088034790221172
66116, -6.62225341796875, -0.017482486632224528, 0.06297043605236856, 10.845606803894043, -2.8758935275932345
66126, 91.37142944335938, -0.017482486632224528, 0.02579269060705016, 10.821496963500977, -1.9619965254773888
66136, 14.538131713867188, -0.01901646742011033, -0.050643683774286276, 10.802566528320312, -1.8162081436698827
66146, -77.10325622558594, -0.01901646742011033, -0.02074365287394766, 10.78029727935791, -2.5925608155762347
66156, 2.1226806640625, -0.01901646742011033, -0.008496600217168962, 10.754387855529785, -2.5712618377970102
66166, -3.480712890625, -0.01901646742011033, -0.003480207448952407, 10.728235244750977, -2.6064170372069384
66177, -3.4089202880859375, -0.01901646742011033, -0.0022273327673295405, 10.701690673828125, -2.6409016745842564
66187, -4.42083740234375, -0.01901646742011033, -0.0009123155014981798, 10.674978256225586, -2.6852382519377898
66197, -4.834320068359375, -0.01901646742011033, -0.0009123155014981798, 10.647555351257324, -2.7341567363569084
66207, -5.586090087890625, -0.01901646742011033, -0.0005838819209588351, 10.619888305664062, -2.790101428292928
66217, -6.4250030517578125, -0.019023587745971945, -0.03798741584806442, 10.591635704040527, -2.8544028574929143
66227, -7.8343048095703125, -0.017489606958086143, 0.08798532969389435, 10.562512397766113, -2.9332237967851142
66237, 90.61895751953125, -0.017489606958086143, 0.036038791042619124, 10.537545204162598, -2.0158880844342093
66247, 13.12396240234375, -0.017489606958086143, 0.014761488811056794, 10.517951965332031, -1.8839397679644208
66257, 20.877426147460938, -0.019023587745971945, -0.061288927670324914, 10.50014877319336, -1.6748523472438137
66267, -76.12120056152344, -0.017489606958086143, 0.03778698652939026, 10.47935962677002, -2.4411644667948167
66277, 102.90856170654297, -0.017489606958086143, 0.037751641845048, 10.460041999816895, -1.4010676287675778
66287, 21.352264404296875, -0.019023587745971945, -0.0967931139522483, 10.447083473205566, -1.1869257749153803
66297, -68.81875610351562, -0.019023587745971945, -0.0396464594748409, 10.431558609008789, -1.8807564503608774
