===== SESSION: 2025-04-10 01:11:52 =====
timestamp,	input,	theta,	theta_dot,	pos,	vel
191842, 87.98452758789062, 0.03132412641890372, 0.09630001271437932, 7.087113857269287, -8.747694258224314
191852, -132.69537353515625, 0.02979014563101792, -0.03008438903152285, 7.003176689147949, -7.853507518414503
191862, -110.32366943359375, 0.02979014563101792, -0.019254008980174625, 6.916469097137451, -9.192536513898617
191872, -286.2532958984375, 0.028256164843132116, -0.11824477213179888, 6.817337989807129, -10.308239783737903
191882, -296.09326171875, 0.028256164843132116, -0.07567665416435128, 6.696499824523926, -13.216286997888332
191893, -146.48773193359375, 0.03132412641890372, 0.14863268528400156, 6.583487033843994, -15.538842558506971
191904, -73.49053955078125, 0.03746004957044604, 0.3542398354390712, 6.4021735191345215, -17.156799571234828
191915, -325.5469055175781, 0.03899403035833184, 0.2954633339167907, 6.208827972412109, -17.964460592363125
191927, -248.0196533203125, 0.042061991934103, 0.30215092578123615, 5.972771167755127, -21.800379719231373
191937, 201.4097900390625, 0.05279985744930229, 0.6474147091881386, 5.724471092224121, -24.44873356783772
191948, 386.4161376953125, 0.06507170375238783, 0.7878788171726506, 5.461451530456543, -22.167364947144037
191959, -70.7001953125, 0.06660568454027319, 0.5736141009991513, 5.24805212020874, -18.026916011814123
191970, 247.7254638671875, 0.07274160769181595, 0.5292633334967207, 5.046080112457275, -18.800941764954572
191981, 231.474609375, 0.07734355005547291, 0.37575741908482335, 4.849147796630859, -15.976376063767916
191993, 242.49969482421875, 0.08041151163124408, 0.35929982298607155, 4.681565284729004, -13.310020073894506
192004, 493.5928955078125, 0.0865474347827864, 0.5572579454107376, 4.551823139190674, -10.658770933393484
192015, 617.99755859375, 0.09268335793432916, 0.49678552497454553, 4.466207981109619, -5.137934483233934
192026, 313.44903564453125, 0.09114937714644336, 0.1591105734327647, 4.45006799697876, 1.5982389379105513
192037, 468.2026672363281, 0.09114937714644336, 0.06517169087806042, 4.4877543449401855, 5.019535173084492
192048, 356.5701904296875, 0.0880814155706722, -0.13791996066774131, 4.573962211608887, 10.184746984746212
192059, 400.3146667480469, 0.08501345399490104, -0.19635809566889414, 4.711573600769043, 14.161574263479466
192070, 338.7060852050781, 0.08041151163124408, -0.2638947558569401, 4.8943772315979, 18.578646224345917
192081, -96.68339538574219, 0.06813966532815899, -0.6716619375260917, 5.127348899841309, 22.40060573479151
192092, 148.70077514648438, 0.062003742176616215, -0.7881400845013431, 5.359397888183594, 21.373731363918537
192103, -155.40098571777344, 0.05126587666141693, -0.8412244918907861, 5.607158660888672, 23.028473617862815
192113, -152.3808135986328, 0.042061991934103, -0.791780644406296, 5.8848185539245605, 21.062029568832273
192124, -98.53639221191406, 0.03746004957044604, -0.795500453086684, 6.053528785705566, 19.802906906586045
192135, -282.436767578125, 0.02979014563101792, -0.6493882985110631, 6.258272647857666, 18.753986999746317
192145, 32.48204040527344, 0.028256164843132116, -0.3104375604492902, 6.467581272125244, 15.238496527429575
192155, -21.046905517578125, 0.028256164843132116, -0.19868003868754575, 6.5828680992126465, 15.48224175896486
192165, -547.7518310546875, 0.01905228011581819, -0.48910360603651737, 6.7376322746276855, 15.27025732805943
192175, -257.0688171386719, 0.01598431854004703, -0.45169123785337967, 6.883899211883545, 8.210284036006684
192187, 149.07794189453125, 0.022120241691589795, 0.17519038438125903, 6.948244571685791, 5.848335739578957
192198, -35.194305419921875, 0.023654222479475153, 0.11608067689203776, 7.0223612785339355, 7.487894937749857
192209, -282.3581848144531, 0.020586260903703992, -0.06677626604298506, 7.103320121765137, 7.096323104929084
192219, 27.55621337890625, 0.023654222479475153, 0.13659737747200473, 7.159852027893066, 4.2021517179719154
192230, -53.507781982421875, 0.025188203267360956, 0.12668138841717333, 7.204759120941162, 4.486146050859148
192240, -39.003509521484375, 0.026722184055246758, 0.1622867382883864, 7.247509479522705, 3.939724586326534
192250, -27.578704833984375, 0.028256164843132116, 0.2143808603423899, 7.285947799682617, 3.5365843231602554
192261, 80.78717041015625, 0.03132412641890372, 0.20164227910059274, 7.323347568511963, 3.230626172274256
192271, 22.698699951171875, 0.032858107206789076, 0.19311002535742536, 7.3614702224731445, 4.065723131298924
192282, -35.06512451171875, 0.032858107206789076, 0.12359041622875222, 7.414904594421387, 4.35286168230688
192292, 37.63372802734375, 0.03439208799467488, 0.12132826676626873, 7.4492645263671875, 4.066414680220092
192302, 67.21240234375, 0.03592606878256024, 0.1204271606720834, 7.492006778717041, 4.4429024899191205
192313, -2.587799072265625, 0.03592606878256024, 0.07707338283013337, 7.54182767868042, 5.13727380091315
192324, 105.46829223632812, 0.03746004957044604, 0.07572996401134839, 7.598933696746826, 5.108419841363698
192334, 126.91876220703125, 0.03899403035833184, 0.14315734905882607, 7.65656852722168, 6.175864434078008
192345, -19.59246826171875, 0.03746004957044604, -0.01087193307141605, 7.73260498046875, 7.5680363254841865
192356, 70.0155029296875, 0.03746004957044604, -0.004453143786052015, 7.814646244049072, 7.352342842587873
192366, -34.72418212890625, 0.03592606878256024, -0.04630988497215007, 7.891773223876953, 8.050537414358601
192377, 157.32772827148438, 0.03746004957044604, 0.08083922405371746, 7.977105140686035, 7.6728424904622585
192387, 81.43145751953125, 0.03746004957044604, 0.03311174617240268, 8.062727928161621, 9.251154244852856
192398, -70.693115234375, 0.03439208799467488, -0.10039472540178565, 8.169808387756348, 10.146818852958873
192409, -10.375274658203125, 0.032858107206789076, -0.13358508924325072, 8.275468826293945, 9.37909162787129
192420, 158.65826416015625, 0.03439208799467488, 0.014733724600900144, 8.379921913146973, 9.262764048621662
192430, -11.776031494140625, 0.032858107206789076, -0.06341524355840694, 8.48355484008789, 10.883299537793405
192441, -6.5462493896484375, 0.03132412641890372, -0.11009493913222342, 8.598652839660645, 10.757979015911602
192452, -193.85302734375, 0.026722184055246758, -0.26913514342540823, 8.718687057495117, 10.684667569560602
192462, -88.29705810546875, 0.025188203267360956, -0.1807149768749557, 8.817283630371094, 8.693796933604077
192472, -124.08892822265625, 0.023654222479475153, -0.22605562677461866, 8.901415824890137, 7.7876925375067145
192483, -48.83079528808594, 0.023654222479475153, -0.0925923847268838, 8.979204177856445, 6.419115751957193
192495, 31.605224609375, 0.025188203267360956, 0.07247220080858063, 9.047640800476074, 5.8734804382302315
192505, -53.81626892089844, 0.025188203267360956, 0.046382208517491606, 9.108281135559082, 6.190417626382455
192516, 45.9029541015625, 0.026722184055246758, 0.06340856614487785, 9.172218322753906, 5.604573714987978
192526, -136.33108520507812, 0.025188203267360956, -0.01847596468621684, 9.2313871383667, 6.068147650429651
192537, 40.62677001953125, 0.026722184055246758, 0.04962679122691978, 9.289655685424805, 4.555963250318214
192548, 50.72857666015625, 0.028256164843132116, 0.08977731084146187, 9.34282112121582, 5.00602660837923
192558, 96.29129028320312, 0.02979014563101792, 0.14713111657418215, 9.411246299743652, 5.653171059185311
192568, 6.057830810546875, 0.02979014563101792, 0.09416391460747657, 9.473097801208496, 6.6170468372047395
192578, -80.61784362792969, 0.028256164843132116, -0.0719478083965279, 9.541208267211914, 6.679085084794693
192589, -112.51577758789062, 0.026722184055246758, -0.10009915356500318, 9.594025611877441, 6.006974131426446
192599, 70.09286499023438, 0.028256164843132116, 0.0044560632353505495, 9.650615692138672, 4.8197076288970635
192610, 81.84307861328125, 0.02979014563101792, 0.04623561703731286, 9.704568862915039, 5.54544913917654
192621, 19.874847412109375, 0.02979014563101792, 0.018938108738483346, 9.77035903930664, 6.43868447802835
192633, 35.7830810546875, 0.02979014563101792, 0.0077570493392827775, 9.848188400268555, 6.6743007922532485
192643, 28.902496337890625, 0.02979014563101792, 0.004964511577140977, 9.91641902923584, 7.029734126849704
192653, -61.77801513671875, 0.028256164843132116, -0.06869763867422998, 9.989158630371094, 7.32211177525916
192664, 118.96197509765625, 0.02979014563101792, 0.08221977725255476, 10.064177513122559, 6.656268330382787
192674, 42.31494140625, 0.02979014563101792, 0.05262065744163504, 10.137480735778809, 7.849337942990147
192684, -44.433197021484375, 0.028256164843132116, -0.04907590994615868, 10.218031883239746, 8.27117559509226
192695, -42.98731994628906, 0.026722184055246758, -0.10079985351569846, 10.307517051696777, 7.7743236027645395
192706, -162.2698974609375, 0.023654222479475153, -0.1552236744380781, 10.388570785522461, 7.311221203858636
192716, -25.962997436523438, 0.023654222479475153, -0.06357961704983679, 10.452386856079102, 5.700205677280806
192727, -32.04762268066406, 0.023654222479475153, -0.04069095491189555, 10.512557029724121, 5.418585038370125
192737, -38.09602355957031, 0.023654222479475153, -0.016667015131912415, 10.565978050231934, 5.091763380541138
192747, -40.89808654785156, 0.023654222479475153, -0.006826809398031325, 10.616866111755371, 4.694117084237419
192758, 50.157318115234375, 0.025188203267360956, 0.06502211313543695, 10.665491104125977, 4.247428185398363
192768, -11.557510375976562, 0.025188203267360956, 0.026633057540274972, 10.723370552062988, 4.878958973194145
192779, 58.541107177734375, 0.026722184055246758, 0.12114826707245517, 10.764246940612793, 4.781124646867298
192790, 1.959259033203125, 0.026722184055246758, 0.04962233019287764, 10.820405960083008, 5.422559547329925
192801, -76.99406433105469, 0.025188203267360956, -0.03775089193142141, 10.883538246154785, 5.445320259580527
192813, -102.57255554199219, 0.023654222479475153, -0.0758594250840728, 10.93922233581543, 4.584911594899509
192823, -42.11024475097656, 0.023654222479475153, -0.031072020514436215, 10.981836318969727, 3.4911804206540324
192834, 43.365478515625, 0.025188203267360956, 0.04950517802985936, 11.014798164367676, 3.0654037429822125
192844, -33.18247985839844, 0.025188203267360956, 0.020277320921030392, 11.050840377807617, 3.5360492815134563
192855, 76.06393432617188, 0.026722184055246758, 0.07903669326548098, 11.092641830444336, 3.1162245509085693
192865, -24.70709228515625, 0.026722184055246758, 0.050583483689907824, 11.121664047241211, 3.7571392471773066
192875, -12.995391845703125, 0.026722184055246758, 0.020718994919386242, 11.157538414001465, 3.5125884476920106
192886, -9.912872314453125, 0.026722184055246758, 0.008486500318980605, 11.195449829101562, 3.3691713093185314
192897, -10.175689697265625, 0.026722184055246758, 0.005431360204147587, 11.232208251953125, 3.2590690356783085
192909, -9.78515625, 0.026722184055246758, 0.0022246851396188518, 11.268768310546875, 3.142689672332395
192921, -9.224609375, 0.026722184055246758, 0.0009112310331878818, 11.304986000061035, 3.027665160630036
192932, 80.19293212890625, 0.028256164843132116, 0.0711043428474002, 11.338939666748047, 2.9222463255619147
192943, -84.99018859863281, 0.026722184055246758, -0.0403258383246204, 11.374028205871582, 3.756974539520357
192954, -4.90911865234375, 0.026722184055246758, -0.02580853652775706, 11.409944534301758, 2.816898044930909
192964, 85.88290405273438, 0.028256164843132116, 0.058938006693073676, 11.437816619873047, 2.767855950315621
192974, 13.914825439453125, 0.028256164843132116, 0.02414100754148298, 11.47425365447998, 3.7207267812091374
192985, -79.70974731445312, 0.026722184055246758, -0.05399993232836643, 11.512096405029297, 3.8594436723842733
192995, -87.64804077148438, 0.025188203267360956, -0.09282400456067072, 11.553881645202637, 2.8504776781528705
193005, -30.205245971679688, 0.025188203267360956, -0.03802071226805073, 11.577759742736816, 1.9674236731707566
193016, 52.015350341796875, 0.026722184055246758, 0.0447260930616731, 11.593106269836426, 1.7152098672568314
193027, -16.105621337890625, 0.026722184055246758, 0.018319807718061305, 11.615097999572754, 2.280876804526102
193037, -14.13348388671875, 0.026722184055246758, 0.011724676939559236, 11.637112617492676, 2.119095838080298
193048, -11.976837158203125, 0.026722184055246758, 0.004802427674443463, 11.661234855651855, 1.9510204472217225
193060, -14.918243408203125, 0.026722184055246758, 0.0019670743754520424, 11.682044982910156, 1.8184368625852727
193071, -16.05963134765625, 0.026722184055246758, 0.0008057136641851566, 11.7011079788208, 1.653993063523572
193081, -13.3927001953125, 0.026722184055246758, 0.0005156567450785002, 11.720715522766113, 1.4495860786746704
193091, -25.70550537109375, 0.026722184055246758, -0.02574208662946944, 11.731260299682617, 1.3485381567488872
193102, -21.25164794921875, 0.026722184055246758, -0.010543958683430683, 11.7445650100708, 1.0619988913285994
193113, 65.56161499023438, 0.028256164843132116, 0.06583108407617086, 11.754948616027832, 0.8257230677745753
193123, -3.42657470703125, 0.028256164843132116, 0.04213189380874935, 11.771221160888672, 1.6553397419966274
193134, -103.82197570800781, 0.026722184055246758, -0.0931011063674759, 11.78489875793457, 1.6267723888495453
193144, -54.943511962890625, 0.026722184055246758, -0.05958470807518458, 11.795450210571289, 0.591459652442623
193155, 5.07818603515625, 0.028256164843132116, 0.04510328682724738, 11.798323631286621, -0.01703974228711047
193166, -9.873260498046875, 0.02979014563101792, 0.08910363753024633, 11.798458099365234, 0.0369769233848416
193176, -136.94052124023438, 0.02979014563101792, 0.0364968499323889, 11.798032760620117, -0.08967726359968253
193186, -196.50558471679688, 0.02979014563101792, 0.023357983956728896, 11.78945541381836, -1.4760630508780963
193197, -50.7889404296875, 0.032858107206789076, 0.19051242922958778, 11.77145004272461, -3.032190763008643
193207, -257.8291931152344, 0.032858107206789076, 0.12192795470693618, 11.737282752990723, -3.554910531815935
193218, -104.59991455078125, 0.03592606878256024, 0.2043148842774706, 11.682435035705566, -6.339465840336729
193229, -5.18145751953125, 0.0405280111462172, 0.3335709405477237, 11.605964660644531, -7.487868307706762
193240, 124.81292724609375, 0.04666393429775997, 0.43073707641633957, 11.52234172821045, -7.545491296298664
193251, -83.8724365234375, 0.04819791508564577, 0.34500419389256526, 11.451075553894043, -6.243567650638383
193261, 124.70709228515625, 0.05279985744930229, 0.32541745583732484, 11.377553939819336, -7.158028824686866
193272, 56.468994140625, 0.05586781902507389, 0.24724828654499015, 11.296950340270996, -5.553173261195283
193282, 147.3004150390625, 0.058935780600845054, 0.3376912883471803, 11.255617141723633, -5.115143272526424
193292, 271.44110107421875, 0.06353772296450202, 0.36213098311489317, 11.212973594665527, -3.6574583719147853
193304, 179.56317138671875, 0.06507170375238783, 0.1927392642199735, 11.190153121948242, -0.3838786850346736
