timestamp, input, theta, theta_dot, pos, vel
143768, 100.04212188720703, -0.01486416906118393, 0.03501947596669197, -13.244236946105957, 17.017659025829758
143778, 16.24346160888672, -0.019466111436486244, -0.19416747987270355, -13.072721481323242, 17.180580946015667
143788, -87.37063598632812, -0.01793213188648224, 0.07410883158445358, -12.9041166305542, 16.300234428937088
143798, 37.6374626159668, -0.01486416906118393, 0.16982382535934448, -12.738835334777832, 16.67743708133186
143808, 76.49070739746094, -0.019466111436486244, -0.18270158767700195, -12.567757606506348, 17.444179941298913
143818, -87.47016906738281, -0.019466111436486244, -0.011375884525477886, -12.397265434265137, 16.566854123356293
143828, 4.037773132324219, -0.01486416906118393, 0.22926479578018188, -12.231207847595215, 16.60727627102007
143838, 107.04708862304688, -0.01793213188648224, -0.045561861246824265, -12.05869197845459, 17.683848882948055
143848, -51.395240783691406, -0.01793213188648224, -0.045561861246824265, -11.884324073791504, 17.16948531187792
143858, 10.898025512695312, -0.0210000928491354, -0.13984009623527527, -11.70972728729248, 17.279947699435994
143868, -59.782875061035156, -0.016398150473833084, 0.21664945781230927, -11.53952693939209, 16.680564579010948
143878, 105.13452911376953, -0.01793213188648224, -0.023928767070174217, -11.367308616638184, 17.73233041206096
143888, -20.683937072753906, -0.0210000928491354, -0.14936943352222443, -11.189739227294922, 17.523960430097773
143898, -58.0235595703125, -0.01793213188648224, 0.14184516668319702, -11.016531944274902, 16.940591572706595
143909, 71.2156982421875, -0.016398150473833084, 0.12994384765625, -10.840999603271484, 17.662861184139743
143919, 45.4154052734375, -0.0210000928491354, -0.18985086679458618, -10.661144256591797, 18.1193314221846
143929, -87.20928955078125, -0.0210000928491354, -0.03681402653455734, -10.483516693115234, 17.2428780597793
143939, 3.3092308044433594, -0.01793213188648224, 0.14692038297653198, -10.310901641845703, 17.275973677616108
143949, 71.85376739501953, -0.01793213188648224, 0.14692038297653198, -10.133882522583008, 17.996954383309472
143959, 12.452178955078125, -0.01793213188648224, 0.14692038297653198, -9.951849937438965, 18.12245989460918
143969, 14.307548522949219, -0.020923374220728874, 0.05973569303750992, -9.767176628112793, 18.26766720563593
143979, -52.514244079589844, -0.01938939280807972, 0.13713626563549042, -9.585819244384766, 17.738533682287212
143989, 40.461517333984375, -0.020923374220728874, -0.056621745228767395, -9.404670715332031, 18.14695224781009
143999, -25.209686279296875, -0.02245735377073288, -0.09495753049850464, -9.22389030456543, 17.894023465788464
144009, -29.63274383544922, -0.020923374220728874, 0.05124006047844887, -9.04615592956543, 17.597192271477084
144019, 34.990570068359375, -0.020923374220728874, 0.020988009870052338, -8.867345809936523, 17.949162410902332
144029, 4.472637176513672, -0.02245735377073288, -0.06316857784986496, -8.687339782714844, 17.99396034456278
144039, -29.769851684570312, -0.020923374220728874, 0.04589131474494934, -8.508448600769043, 17.69548780317838
144049, 35.59867858886719, -0.02245735377073288, -0.09399554133415222, -8.3300142288208, 18.050833811382304
144059, -30.33654022216797, -0.02245735377073288, -0.09399554133415222, -8.1499662399292, 17.74561787569384
144069, 0.88348388671875, -0.02245735377073288, -0.03850075602531433, -7.970426559448242, 17.754554315451074
144079, 0.00939178466796875, -0.020923374220728874, 0.07446416467428207, -7.791750907897949, 17.75464883437361
144089, 35.14832305908203, -0.020923374220728874, 0.03050060383975506, -7.612112045288086, 18.106729593034643
144099, 5.543544769287109, -0.02245735377073288, -0.059377290308475494, -7.430145740509033, 18.162353521759897
144109, -28.432403564453125, -0.020923374220728874, 0.04752300679683685, -7.249359607696533, 17.877062781795203
144120, 36.71339416503906, -0.02245735377073288, -0.09332720190286636, -7.067610263824463, 18.246436247683405
144130, -28.66130828857422, -0.02245735377073288, -0.03822699934244156, -6.88559627532959, 17.958218132692664
144140, 2.0777587890625, -0.02245735377073288, -0.03822699934244156, -6.706014156341553, 17.978983254282312
144150, 1.1975173950195312, -0.020923374220728874, 0.07457629591226578, -6.524076461791992, 17.991097340514344
144160, 36.9140625, -0.020923374220728874, 0.07457629591226578, -6.341795444488525, 18.361234656223488
144170, 7.210765838623047, -0.02228592336177826, 0.03207455202937126, -6.157116413116455, 18.433616323434208
144180, -22.850006103515625, -0.02228592336177826, 0.013137542642652988, -5.972048282623291, 18.202739859270324
144190, 3.948211669921875, -0.02228592336177826, -0.03541961684823036, -5.78869104385376, 18.242466765901
144200, 3.5093307495117188, -0.023819904774427414, -0.12730076909065247, -5.6049723625183105, 18.27777414266292
144210, -31.323341369628906, -0.020751943811774254, 0.10998418927192688, -5.422887802124023, 17.962974568924793
144220, 68.78759002685547, -0.020751943811774254, 0.04504958912730217, -5.238308906555176, 18.656215903445073
144230, 8.517498016357422, -0.02228592336177826, -0.03092842735350132, -5.050581455230713, 18.741723069551327
144240, -24.25560760498047, -0.017683982849121094, 0.1986445188522339, -4.865004062652588, 18.499967423363515
144250, 109.77642059326172, -0.017683982849121094, 0.1986445188522339, -4.670970439910889, 19.617052302791663
144260, 23.01348114013672, -0.0192179623991251, -0.031279779970645905, -4.471251010894775, 19.849948736236357
144270, -9.6080322265625, -0.02228592336177826, -0.1339903324842453, -4.273103713989258, 19.75380115697898
144281, -49.43440246582031, -0.020751943811774254, 0.057910069823265076, -4.076517581939697, 19.255452939521447
144291, 45.48112106323242, -0.02228592336177826, -0.08882441371679306, -3.881317615509033, 19.71103733892359
144301, -20.169593811035156, -0.023819904774427414, -0.13078513741493225, -3.6851534843444824, 19.509260717060343
144311, -24.182083129882812, -0.023819904774427414, -0.01254204660654068, -3.491905927658081, 19.268213705604822
144321, 5.052513122558594, -0.023819904774427414, -0.005137285217642784, -3.296184778213501, 19.31946640063815
144331, 5.459503173828125, -0.023819904774427414, -0.005137285217642784, -3.100329637527466, 19.374732952195146
144341, 5.3971405029296875, -0.02535388618707657, -0.09223899990320206, -2.905026912689209, 19.42906056959454
144351, -29.36225128173828, -0.026887865737080574, -0.1279158741235733, -2.712132692337036, 19.135291241205223
144361, -34.68614196777344, -0.026887865737080574, -0.1279158741235733, -2.522334575653076, 18.788048268391677
144371, -5.578636169433594, -0.026913048699498177, -0.08215557038784027, -2.3337631225585938, 18.73197181643026
144381, -7.078849792480469, -0.028447028249502182, -0.1464434713125229, -2.1457021236419678, 18.66076566434039
144391, -41.94102478027344, -0.029981009662151337, -0.1318272203207016, -1.960842251777649, 18.240474647996407
144401, -47.81871032714844, -0.026913048699498177, 0.13056141138076782, -1.7802085876464844, 17.760518244156074
144411, 50.947574615478516, -0.026913048699498177, 0.05347810313105583, -1.599156379699707, 18.27238853384314
144421, -10.088584899902344, -0.029981009662151337, -0.11771012842655182, -1.4166725873947144, 18.171351353326273
144431, -79.39753723144531, -0.029981009662151337, -0.11771012842655182, -1.2383824586868286, 17.37459706297649
144441, -20.369598388671875, -0.028447028249502182, 0.042020078748464584, -1.0633023977279663, 17.168090077736807
144451, 12.071220397949219, -0.026913048699498177, 0.06659211963415146, -0.8891063928604126, 17.29013011829501
144461, 16.659225463867188, -0.029981009662151337, -0.15709862112998962, -0.7152369618415833, 17.45683898885308
144471, -83.44086456298828, -0.026913048699498177, 0.11962941288948059, -0.5435613393783569, 16.61567161899565
144481, 46.255672454833984, -0.025379067286849022, 0.12053017318248749, -0.3749185800552368, 17.078598390021753
144492, 19.870681762695312, -0.028447028249502182, -0.15342600643634796, -0.2013261765241623, 17.27937175744718
144502, -79.02691650390625, -0.026913048699498177, 0.04994931071996689, -0.03241420537233353, 16.48847038616931
144512, 15.512802124023438, -0.025379067286849022, 0.08729982376098633, 0.13384094834327698, 16.644141358477455
144522, 18.569320678710938, -0.025379067286849022, 0.03575803339481354, 0.30164626240730286, 16.830298801572454
144532, -11.118919372558594, -0.025379067286849022, 0.03575803339481354, 0.4715748727321625, 16.717653027773295
144542, -10.855079650878906, -0.028447028249502182, -0.10649929940700531, 0.6382168531417847, 16.609091376923416
144552, -81.92263793945312, -0.025379067286849022, 0.09594617784023285, 0.800352156162262, 15.788799994662796
144562, 47.76080322265625, -0.025379067286849022, 0.09594617784023285, 0.962910532951355, 16.272999025918935
144572, -14.352890014648438, -0.027019567787647247, 0.10202477127313614, 1.1270403861999512, 16.127575543513913
144582, -50.771087646484375, -0.025485588237643242, 0.13189101219177246, 1.2858784198760986, 15.619407720668633
144592, 15.301132202148438, -0.022417625412344933, 0.19359079003334045, 1.4445691108703613, 15.774086868195255
144602, 53.62592697143555, -0.025485588237643242, -0.060273367911577225, 1.6074162721633911, 16.31817554104181
144612, -74.77828216552734, -0.025485588237643242, 0.03877061977982521, 1.76711106300354, 15.568897126978655
144622, -14.822807312011719, -0.022417625412344933, 0.15531615912914276, 1.9242056608200073, 15.41859386562409
144633, 52.75924301147461, -0.023951606824994087, -0.04917529970407486, 2.0831127166748047, 15.952939485935886
144643, -41.62302780151367, -0.023951606824994087, -0.04917529970407486, 2.2410411834716797, 15.535335648144056
144653, -10.963768005371094, -0.025485588237643242, -0.09190726280212402, 2.3974859714508057, 15.424524845010993
144663, -47.1795768737793, -0.022417625412344933, 0.12432674318552017, 2.5496184825897217, 14.95183265946379
144673, 52.20090103149414, -0.022417625412344933, 0.12432674318552017, 2.701972484588623, 15.474468087698725
144683, -8.786277770996094, -0.022417625412344933, 0.12432674318552017, 2.8577630519866943, 15.385753040123191
144693, -7.677589416503906, -0.022417625412344933, 0.12432674318552017, 3.0133888721466064, 15.30789460396899
144703, -7.998790740966797, -0.019349664449691772, 0.24039821326732635, 3.1665940284729004, 15.227626738874633
144713, 61.703094482421875, -0.022417625412344933, -0.08609066903591156, 3.3225905895233154, 15.846940702563543
144723, -67.97758483886719, -0.025485588237643242, -0.174778014421463, 3.4777286052703857, 15.166621040357668
144733, -77.53193664550781, -0.020883645862340927, 0.16217857599258423, 3.625558376312256, 14.390758934235592
144743, 85.98822021484375, -0.020883645862340927, 0.16217857599258423, 3.7742741107940674, 15.25313481017055
144753, -5.6278839111328125, -0.020883645862340927, 0.003140549175441265, 3.9280998706817627, 15.196270670837649
144763, -3.5990638732910156, -0.020883645862340927, 0.003140549175441265, 4.08009147644043, 15.16022964384446
144773, -3.750965118408203, -0.025514062494039536, -0.051207080483436584, 4.2336812019348145, 15.122179853185472
144783, -109.04230499267578, -0.019378140568733215, 0.3006114959716797, 4.3795881271362305, 14.03001213298684
144793, 120.40994262695312, -0.022446101531386375, -0.06142748147249222, 4.5268874168396, 15.241095317914542
144804, -71.89053344726562, -0.025514062494039536, -0.18726515769958496, 4.677708625793457, 14.511981522119996
144814, -79.40589904785156, -0.022446101531386375, 0.10776723176240921, 4.81921911239624, 13.715460937857088
144824, 48.161659240722656, -0.02091212011873722, 0.0527544729411602, 4.96088171005249, 14.204060969795492
144834, 20.773704528808594, -0.02398008294403553, -0.1630285084247589, 5.105677604675293, 14.414249313916471
144844, -77.49560546875, -0.025514062494039536, -0.11606422066688538, 5.2456536293029785, 13.640610679905322
144854, -54.022640228271484, -0.025514062494039536, -0.11606422066688538, 5.382547855377197, 13.087040685969797
144864, -25.283653259277344, -0.02091212011873722, 0.18635201454162598, 5.513712406158447, 12.831094263508376
144874, 76.74217224121094, -0.02091212011873722, 0.013536328449845314, 5.646697044372559, 13.602890278599617
144884, -12.782272338867188, -0.022446101531386375, -0.06608987599611282, 5.782264232635498, 13.47488860184366
144894, -46.40655517578125, -0.022446101531386375, -0.02707044407725334, 5.91494083404541, 13.00980210401157
144904, -17.132186889648438, -0.019378140568733215, 0.12848010659217834, 6.045851230621338, 12.836235916279648
144914, 51.1071891784668, -0.02091212011873722, -0.06016715243458748, 6.176783084869385, 13.347205590028707
144925, -43.85474395751953, -0.022446101531386375, -0.11477933079004288, 6.309963226318359, 12.90207993662024
144935, -47.71391296386719, -0.02091212011873722, 0.024830233305692673, 6.438299655914307, 12.418260848187302
144945, 14.071338653564453, -0.02091212011873722, 0.024830233305692673, 6.565434455871582, 12.56147893196011
144955, -15.233390808105469, -0.019378140568733215, 0.08201441913843155, 6.69151496887207, 12.407621686151643
144965, 19.099939346313477, -0.019378140568733215, 0.08201441913843155, 6.8183369636535645, 12.601314171720688
144975, -11.095207214355469, -0.01953066885471344, 0.05073796585202217, 6.943936347961426, 12.490228956602905
144985, -14.321998596191406, -0.01953066885471344, 0.02078232169151306, 7.068060398101807, 12.347066253926997
144995, -12.220531463623047, -0.01953066885471344, 0.00851248949766159, 7.193414211273193, 12.222355730403606
145006, -12.077594757080078, -0.017996687442064285, 0.09372088313102722, 7.316643714904785, 12.099961383538712
145016, 21.90909767150879, -0.017996687442064285, 0.03838799148797989, 7.438732624053955, 12.3190085459877
145026, -8.297046661376953, -0.01953066885471344, -0.05612023547291756, 7.562100410461426, 12.235631521596034
145036, -42.64358139038086, -0.021064650267362595, -0.1357795000076294, 7.684027671813965, 11.802927091988195
145046, -48.29792022705078, -0.021064650267362595, -0.1357795000076294, 7.801133632659912, 11.313427660884727
145056, -20.29214859008789, -0.017996687442064285, 0.10657360404729843, 7.914325714111328, 11.108517539259438
