timestamp, input                , theta                 , theta_dot           , pos                   , vel
173833,  6.514217376708984    ,  0.006368875503540039  ,  -0.0                ,  0.3409461975097656    ,  0.6824455261230469
173843,  6.753131866455078    ,  0.006368875503540039  ,  -0.0                ,  0.3482891321182251    ,  0.7490428686141968
173853,  7.762226104736328    ,  0.006368875503540039  ,  -0.0                ,  0.356251060962677     ,  0.8174646496772766
173863,  -88.95608520507812   ,  0.007902860641479492  ,  -0.0                ,  0.3650444447994232    ,  0.8968213200569153
173874,  -13.280593872070312  ,  0.007902860641479492  ,  0.14875686168670654 ,  0.36920496821403503   ,  -0.02075546234846115
173884,  -20.767353057861328  ,  0.007902860641479492  ,  -0.0                ,  0.36821845173835754   ,  -0.15875722467899323
173895,  73.39568328857422    ,  0.006368875503540039  ,  -0.14829668402671814,  0.3653692305088043    ,  -0.37423887848854065
173905,  -3.5147018432617188  ,  0.006368875503540039  ,  -0.0                ,  0.36572960019111633   ,  0.38619306683540344
173916,  1.4683952331542969   ,  0.006368875503540039  ,  -0.0                ,  0.3694750666618347    ,  0.35031455755233765
173926,  -97.26387786865234   ,  0.007902860641479492  ,  0.15133985877037048 ,  0.3731110692024231    ,  0.3652144968509674
173936,  -22.066604614257812  ,  0.007902860641479492  ,  -0.0                ,  0.37125563621520996   ,  -0.6454774737358093
173946,  66.68650817871094    ,  0.006368875503540039  ,  -0.14951080083847046,  0.36338984966278076   ,  -0.8717460632324219
173956,  -11.59549331665039   ,  0.006368875503540039  ,  -0.0                ,  0.358207106590271     ,  -0.1787908971309662
173967,  -104.54794311523438  ,  0.007902860641479492  ,  0.1480104923248291  ,  0.35569068789482117   ,  -0.2987516224384308
173977,  67.08583068847656    ,  0.006368875503540039  ,  -0.15303081274032593,  0.3469948172569275    ,  -1.3484426736831665
173987,  77.73616027832031    ,  0.004834890365600586  ,  -0.1475549042224884 ,  0.33689144253730774   ,  -0.6523615717887878
173997,  -89.07623291015625   ,  0.006368875503540039  ,  0.14846891164779663 ,  0.33461928367614746   ,  0.15066848695278168
174008,  -9.497215270996094   ,  0.006368875503540039  ,  -0.0                ,  0.3309805989265442    ,  -0.7776619791984558
174018,  179.49087524414062   ,  0.003300905227661133  ,  -0.3001919388771057 ,  0.32252371311187744   ,  -0.874466061592102
174028,  -71.7709732055664    ,  0.004834890365600586  ,  0.1533980816602707  ,  0.32350653409957886   ,  0.9249343872070312
174049,  88.55843353271484    ,  0.004834890365600586  ,  -0.1477254182100296 ,  0.32632771134376526   ,  -0.6252648830413818
174059,  9.036113739013672    ,  0.004834890365600586  ,  -0.0                ,  0.3249622881412506    ,  0.29091280698776245
174069,  -81.48811340332031   ,  0.006368875503540039  ,  0.14956910908222198 ,  0.3284620940685272    ,  0.38370609283447266
174079,  91.22789001464844    ,  0.004834890365600586  ,  -0.14766854047775269,  0.3277131915092468    ,  -0.46305611729621887
174091,  108.55673217773438   ,  0.003300905227661133  ,  -0.1485264152288437 ,  0.3281797170639038    ,  0.4807382822036743
174101,  -53.86663055419922   ,  0.004834890365600586  ,  0.14761170744895935 ,  0.33948200941085815   ,  1.6087766885757446
174111,  -65.76493072509766   ,  0.006368875503540039  ,  0.14721505343914032 ,  0.35308554768562317   ,  1.0482138395309448
174121,  102.96104431152344   ,  0.004834890365600586  ,  -0.14835405349731445,  0.36013656854629517   ,  0.3688489496707916
174132,  24.980525970458984   ,  0.004834890365600586  ,  -0.0                ,  0.36944931745529175   ,  1.4026066064834595
174142,  -161.03182983398438  ,  0.007902860641479492  ,  0.2994886338710785  ,  0.38524329662323      ,  1.6587549448013306
174173,  -159.7689666748047   ,  0.007902860641479492  ,  0.2952234148979187  ,  0.41359877586364746   ,  1.9538273811340332
174183,  -100.34559631347656  ,  0.009436845779418945  ,  0.1482393592596054  ,  0.42460110783576965   ,  0.3009442090988159
174193,  154.76499938964844   ,  0.006368875503540039  ,  -0.2954508364200592 ,  0.4218960106372833    ,  -0.7417705059051514
174204,  -2.307586669921875   ,  0.006368875503540039  ,  -0.0                ,  0.4232015311717987    ,  0.8687906265258789
174215,  -187.30996704101562  ,  0.009436845779418945  ,  0.30089855194091797 ,  0.4319409728050232    ,  0.8452344536781311
174225,  -37.88489532470703   ,  0.009436845779418945  ,  -0.14732816815376282,  0.4298473298549652    ,  -1.1011474132537842
174235,  139.1136016845703    ,  0.006368875503540039  ,  -0.1482393592596054 ,  0.4162280559539795    ,  -1.4942395687103271
174245,  -111.96944427490234  ,  0.007902860641479492  ,  0.14818207919597626 ,  0.4087789058685303    ,  -0.05716830864548683
174255,  -29.564231872558594  ,  0.007902860641479492  ,  -0.0                ,  0.40216144919395447   ,  -1.1762475967407227
174266,  154.15176391601562   ,  0.004834890365600586  ,  -0.2967081069946289 ,  0.3882690966129303    ,  -1.4825541973114014
174276,  1.6160049438476562   ,  0.004834890365600586  ,  -0.0                ,  0.38181358575820923   ,  0.11456886678934097
174286,  -84.09730529785156   ,  0.006368875503540039  ,  0.14829668402671814 ,  0.3830917477607727    ,  0.13128715753555298
174307,  103.88893127441406   ,  0.003300905227661133  ,  -0.14818207919597626,  0.3768646717071533    ,  0.15529288351535797
174317,  -58.875267028808594  ,  0.004834890365600586  ,  0.14710211753845215 ,  0.384552925825119     ,  1.2379976511001587
174328,  -72.31219482421875   ,  0.006368875503540039  ,  0.1480676382780075  ,  0.39396780729293823   ,  0.6289058923721313
174338,  95.73979949951172    ,  0.004834890365600586  ,  -0.14818207919597626,  0.3963048458099365    ,  -0.12030031532049179
174349,  17.178768157958984   ,  0.004834890365600586  ,  -0.0                ,  0.4006361961364746    ,  0.8760153651237488
174359,  -71.61936950683594   ,  0.006368875503540039  ,  0.14875686168670654 ,  0.41065430641174316   ,  1.0532134771347046
174369,  5.422779083251953    ,  0.006368875503540039  ,  -0.0                ,  0.4174189567565918    ,  0.31337103247642517
174379,  98.88162231445312    ,  0.004834890365600586  ,  -0.15044927597045898,  0.4209217131137848    ,  0.36872735619544983
174390,  -75.07174682617188   ,  0.006368875503540039  ,  0.15296976268291473 ,  0.42998695373535156   ,  1.3600184917449951
174400,  -86.78189086914062   ,  0.007902860641479492  ,  0.14789633452892303 ,  0.43975597620010376   ,  0.579930305480957
174410,  175.80580139160156   ,  0.004834890365600586  ,  -0.2968229353427887 ,  0.4407753646373749    ,  -0.31389567255973816
174420,  -78.89364624023438   ,  0.006368875503540039  ,  0.1530919075012207  ,  0.4472016394138336    ,  1.4512444734573364
174431,  -85.82064819335938   ,  0.007902860641479492  ,  0.14766854047775269 ,  0.45768940448760986   ,  0.6326457262039185
174441,  79.02702331542969    ,  0.006368875503540039  ,  -0.14761170744895935,  0.45927777886390686   ,  -0.25913679599761963
174451,  -1.6380271911621094  ,  0.006368875503540039  ,  -0.0                ,  0.4611509144306183    ,  0.558434009552002
174472,  57.2860221862793     ,  0.007902860641479492  ,  -0.15327546000480652,  0.46212294697761536   ,  -1.346872091293335
174482,  157.9067840576172    ,  0.004834890365600586  ,  -0.29499632120132446,  0.4514443278312683    ,  -0.7507253885269165
174492,  -83.70636749267578   ,  0.006368875503540039  ,  0.2955647110939026  ,  0.4527585208415985    ,  0.8804833889007568
174503,  -191.53004455566406  ,  0.009436845779418945  ,  0.14783932268619537 ,  0.45703524351119995   ,  0.00811624526977539
174514,  142.46856689453125   ,  0.006368875503540039  ,  -0.29590678215026855,  0.4460238516330719    ,  -1.9791951179504395
174524,  -22.274784088134766  ,  0.006368875503540039  ,  -0.0                ,  0.4337473511695862    ,  -0.5031186938285828
174534,  -110.92726135253906  ,  0.007902860641479492  ,  0.14846891164779663 ,  0.4272848665714264    ,  -0.7328817844390869
174544,  56.047569274902344   ,  0.006368875503540039  ,  -0.14727157354354858,  0.4131653606891632    ,  -1.888938546180725
174555,  165.95513916015625   ,  0.003300905227661133  ,  -0.2972831130027771 ,  0.39689114689826965   ,  -1.3108117580413818
174565,  -76.40457153320312   ,  0.004834890365600586  ,  0.14783932268619537 ,  0.39290374517440796   ,  0.4111349880695343
174575,  -86.235595703125     ,  0.006368875503540039  ,  0.14789633452892303 ,  0.3927353322505951    ,  -0.38280290365219116
174585,  181.09323120117188   ,  0.003300905227661133  ,  -0.3053305745124817 ,  0.3842372000217438    ,  -1.2460007667541504
174595,  22.387344360351562   ,  0.003300905227661133  ,  -0.0                ,  0.38178732991218567   ,  0.6274917721748352
174606,  -60.485313415527344  ,  0.004834890365600586  ,  0.14956910908222198 ,  0.38950055837631226   ,  0.8573908805847168
174616,  18.401439666748047   ,  0.004834890365600586  ,  -0.0                ,  0.3948899209499359    ,  0.230719655752182
174627,  113.0032730102539    ,  0.003300905227661133  ,  -0.149045929312706  ,  0.3983222544193268    ,  0.4205295145511627
174636,  -58.35316467285156   ,  0.004834890365600586  ,  0.3067961633205414  ,  0.40859735012054443   ,  1.5482171773910522
174647,  -70.3717041015625    ,  0.006368875503540039  ,  -0.0                ,  0.42093443870544434   ,  0.9641154408454895
174657,  100.94950866699219   ,  0.004834890365600586  ,  -0.14835405349731445,  0.426859050989151     ,  0.236087828874588
174667,  22.417491912841797   ,  0.004834890365600586  ,  -0.0                ,  0.43468713760375977   ,  1.2465686798095703
174677,  -163.50979614257812  ,  0.007902860641479492  ,  0.2987886071205139  ,  0.44875848293304443   ,  1.4767777919769287
174688,  85.56576538085938    ,  0.006368875503540039  ,  -0.14829668402671814,  0.4546181857585907    ,  -0.21480612456798553
174698,  -0.6784629821777344  ,  0.006368875503540039  ,  -0.0                ,  0.45733532309532166   ,  0.671716570854187
174708,  -92.23795318603516   ,  0.007902860641479492  ,  0.14997857809066772 ,  0.46416446566581726   ,  0.6647801399230957
174718,  -17.686126708984375  ,  0.007902860641479492  ,  -0.0                ,  0.4657265841960907    ,  -0.2894638180732727
174729,  72.21371459960938    ,  0.006368875503540039  ,  -0.15033133327960968,  0.4617808163166046    ,  -0.4700060486793518
174739,  -5.633087158203125   ,  0.006368875503540039  ,  0.14704570174217224 ,  0.4610969126224518    ,  0.28148555755615234
174750,  -97.54026794433594   ,  0.007902860641479492  ,  -0.0                ,  0.46370142698287964   ,  0.22277891635894775
174760,  71.70907592773438    ,  0.006368875503540039  ,  -0.1475549042224884 ,  0.4603699743747711    ,  -0.7892966270446777
174771,  86.01118469238281    ,  0.004834890365600586  ,  -0.1475549042224884 ,  0.4563358426094055    ,  -0.04305662587285042
174781,  -79.1948471069336    ,  0.006368875503540039  ,  0.1475549042224884  ,  0.4608966112136841    ,  0.8520182371139526
174791,  1.4670524597167969   ,  0.006368875503540039  ,  -0.0                ,  0.4651515781879425    ,  0.03150281682610512
174801,  -4.109912872314453   ,  0.006368875503540039  ,  -0.0                ,  0.4655618667602539    ,  0.04668012633919716
174812,  -4.355339050292969   ,  0.006368875503540039  ,  -0.0                ,  0.4658084213733673    ,  0.00416119210422039
174822,  -5.025215148925781   ,  0.006368875503540039  ,  -0.0                ,  0.46560102701187134   ,  -0.040896784514188766
174833,  -5.774742126464844   ,  0.006368875503540039  ,  -0.0                ,  0.46488597989082336   ,  -0.09303830564022064
174854,  -7.616794586181641   ,  0.006368875503540039  ,  -0.0                ,  0.46164393424987793   ,  -0.22088903188705444
174864,  90.40077209472656    ,  0.004834890365600586  ,  -0.15236201882362366,  0.45900759100914      ,  -0.29747992753982544
174874,  13.662490844726562   ,  0.004834890365600586  ,  -0.0                ,  0.46116259694099426   ,  0.6405163407325745
174884,  21.333255767822266   ,  0.004834890365600586  ,  -0.0                ,  0.4685392379760742    ,  0.7812355756759644
174894,  -73.58607482910156   ,  0.006368875503540039  ,  0.1496274769306183  ,  0.4777396023273468    ,  0.9996591806411743
174905,  101.11466979980469   ,  0.004834890365600586  ,  -0.14829668402671814,  0.48384109139442444   ,  0.23837745189666748
174915,  22.371273040771484   ,  0.004834890365600586  ,  -0.0                ,  0.4917232096195221    ,  1.2520545721054077
174925,  -66.20433044433594   ,  0.006368875503540039  ,  0.14916187524795532 ,  0.5058714747428894    ,  1.4821302890777588
174934,  12.13900375366211    ,  0.006368875503540039  ,  -0.0                ,  0.5171356797218323    ,  0.8184303045272827
174956,  -87.05625915527344   ,  0.007902860641479492  ,  0.1488146036863327  ,  0.5364832878112793    ,  1.03262460231781
174987,  -94.4736328125       ,  0.007902860641479492  ,  0.14744144678115845 ,  0.5474766492843628    ,  0.822120189666748
174997,  -112.008056640625    ,  0.009436845779418945  ,  0.14744144678115845 ,  0.5505285859107971    ,  -0.1595776379108429
175017,  61.69384765625       ,  0.006368875503540039  ,  -0.0                ,  0.532524824142456     ,  -0.7398396730422974
175028,  -107.8514175415039   ,  0.007902860641479492  ,  0.14869919419288635 ,  0.5284218788146973    ,  -0.10347118973731995
175038,  69.22720336914062    ,  0.006368875503540039  ,  -0.1530919075012207 ,  0.5215638875961304    ,  -1.1813929080963135
175048,  80.01731872558594    ,  0.004834890365600586  ,  -0.1480676382780075 ,  0.513319730758667     ,  -0.46309301257133484
175058,  -86.3841552734375    ,  0.006368875503540039  ,  0.1480104923248291  ,  0.5131522417068481    ,  0.3671647906303406
175069,  -6.540874481201172   ,  0.006368875503540039  ,  -0.0                ,  0.5119750499725342    ,  -0.5265188813209534
175079,  185.66876220703125   ,  0.003300905227661133  ,  -0.30606162548065186,  0.5063233971595764    ,  -0.5922908782958984
175089,  -67.5320816040039    ,  0.004834890365600586  ,  0.15303081274032593 ,  0.5105172395706177    ,  1.2747092247009277
175099,  -72.29061889648438   ,  0.006368875503540039  ,  0.14721505343914032 ,  0.5198397636413574    ,  0.572967529296875
175110,  94.44300079345703    ,  0.004834890365600586  ,  -0.14783932268619537,  0.5215870141983032    ,  -0.17932438850402832
175120,  15.449161529541016   ,  0.004834890365600586  ,  -0.0                ,  0.5249069929122925    ,  0.7660278677940369
175130,  -172.20169067382812  ,  0.007902860641479492  ,  0.29937174916267395 ,  0.5336348414421082    ,  0.9244425892829895
175140,  75.72760009765625    ,  0.006368875503540039  ,  -0.14744144678115845,  0.5332940816879272    ,  -0.8544353246688843
175150,  181.73211669921875   ,  0.003300905227661133  ,  -0.2954508364200592 ,  0.5288233757019043    ,  -0.06406548619270325
175161,  -153.39547729492188  ,  0.006368875503540039  ,  0.29579266905784607 ,  0.5387201309204102    ,  1.8243557214736938
175172,  -87.07567596435547   ,  0.007902860641479492  ,  -0.0                ,  0.5487610101699829    ,  0.23506847023963928
175191,  -85.2535400390625    ,  0.006368875503540039  ,  0.15333674848079681 ,  0.548699676990509     ,  1.03174889087677
175203,  -93.39167022705078   ,  0.007902860641479492  ,  0.1480676382780075  ,  0.5544624924659729    ,  0.14846111834049225
