timestamp, input, theta, theta_dot, pos, vel
281174, -68.6917724609375, 0.01630347967147827, -0.025829577818512917, -0.20874518156051636, 0.4474711440433339
281185, 11.737762451171875, 0.01630347967147827, -0.010579675436019897, -0.20369569957256317, 0.5644144745473341
281195, 7.4291839599609375, 0.01630347967147827, -0.005416701082140207, -0.19756662845611572, 0.6399544186587036
281205, 9.039947509765625, 0.01630347967147827, -0.005416701082140207, -0.19070392847061157, 0.7304081346536577
281215, 10.223556518554688, 0.014769499190151691, -0.11501126736402512, -0.18284910917282104, 0.8330321947740913
281225, -87.65702056884766, 0.013235518708825111, -0.15940584242343903, -0.17897020280361176, -0.04476521046137805
281235, -109.19757080078125, 0.014769499190151691, -0.015927523374557495, -0.185049906373024, -1.1450399465230703
281245, 59.292999267578125, 0.013235518708825111, -0.07828908413648605, -0.19349470734596252, -0.5515763002750873
281255, -127.70338439941406, 0.01630347967147827, 0.1299818605184555, -0.20566128194332123, -1.840103448119521
281265, 149.0484161376953, 0.01630347967147827, 0.053240686655044556, -0.21649862825870514, -0.34797974744117255
281275, -16.38336181640625, 0.01630347967147827, 0.021807504817843437, -0.22085122764110565, -0.5131240342581123
281285, -6.636016845703125, 0.01630347967147827, 0.05382896587252617, -0.22632063925266266, -0.5794974746369235
281295, -8.371124267578125, 0.01630347967147827, 0.02756052277982235, -0.23262827098369598, -0.6643137060292474
281305, -9.540298461914062, 0.01630347967147827, -0.029573068022727966, -0.2397395521402359, -0.7595163431670926
281315, -10.813644409179688, 0.01630347967147827, -0.029573068022727966, -0.24796999990940094, -0.8687233368819989
281325, -12.576492309570312, 0.01630347967147827, -0.01211300864815712, -0.25736743211746216, -0.9953937702067606
281335, -14.268875122070312, 0.017837461084127426, 0.08517333120107651, -0.2682112753391266, -1.1401515141316168
281345, 82.15756225585938, 0.01937144249677658, 0.10631271451711655, -0.27548161149024963, -0.3078954121284596
281356, 102.87937927246094, 0.01937144249677658, 0.10631271451711655, -0.2732886075973511, 0.7278941931016334
281366, 33.624237060546875, 0.01782575622200966, -0.03540895879268646, -0.26415738463401794, 1.06870945457365
281376, -55.43202209472656, 0.016291774809360504, -0.1271720826625824, -0.2562231123447418, 0.5076819454133101
281386, -71.98391723632812, 0.01782575622200966, -0.0027092136442661285, -0.2548312842845917, -0.22201903715733806
281396, 100.25852966308594, 0.01782575622200966, -0.0027092136442661285, -0.2519382834434509, 0.7836742969974466
281406, 19.28656005859375, 0.01782575622200966, -0.0011098248651251197, -0.2429920881986618, 0.9791050125658103
281416, 28.234527587890625, 0.016291774809360504, -0.049850717186927795, -0.23173464834690094, 1.2621843899413534
281426, -67.61370086669922, 0.016291774809360504, -0.02041885443031788, -0.22254110872745514, 0.585506448596675
281436, 13.484146118164062, 0.016291774809360504, -0.00836356170475483, -0.2159854918718338, 0.720644560251344
281446, 9.49169921875, 0.016291774809360504, -0.0034257136285305023, -0.20825541019439697, 0.816045629749965
281456, 11.34197998046875, 0.014757794328033924, -0.07316839694976807, -0.1994902640581131, 0.9298170307464488
281466, -86.22090148925781, 0.014757794328033924, -0.007585206534713507, -0.19456563889980316, 0.05967568008225044
281476, -8.1939697265625, 0.014757794328033924, -0.007585206534713507, -0.19438473880290985, -0.022264019977342286
281486, -15.279495239257812, 0.014757794328033924, 0.01955103687942028, -0.19540001451969147, -0.17652580646802107
281497, -17.063003540039062, 0.01322381291538477, -0.041372425854206085, -0.19806501269340515, -0.3487938939780406
281507, -118.42906188964844, 0.014757794328033924, 0.09568100422620773, -0.20761556923389435, -1.5368742420524768
281517, 54.2274169921875, 0.014757794328033924, 0.039190873503685, -0.22027939558029175, -0.991942921578925
281527, -34.53596496582031, 0.016291774809360504, 0.08781774342060089, -0.23199132084846497, -1.3383041293546967
281537, 66.27426147460938, 0.016291774809360504, 0.03597014397382736, -0.24204659461975098, -0.671850122436922
281547, -15.355300903320312, 0.016291774809360504, 0.014733371324837208, -0.2495877593755722, -0.8262016127538345
281557, -11.631134033203125, 0.016291774809360504, 0.014733371324837208, -0.2584947943687439, -0.9431875599967725
281567, -13.7001953125, 0.01782250590622425, 0.027036121115088463, -0.26877906918525696, -1.0821760411328114
281577, 82.64115905761719, 0.01782250590622425, 0.011074168607592583, -0.27543479204177856, -0.24576487419665227
281587, 4.9837799072265625, 0.01782250590622425, 0.011074168607592583, -0.2776459753513336, -0.1957626095810383
281597, 11.532394409179688, 0.01782250590622425, 0.004536154679954052, -0.2790237069129944, -0.07963139632022376
281607, 12.78118896484375, 0.01782250590622425, 0.0018581843469291925, -0.2791661024093628, 0.04948417727598553
281617, 14.620941162109375, 0.01782250590622425, 0.0007612876943312585, -0.2779023349285126, 0.19766741596856718
281627, 16.705703735351562, 0.01782250590622425, 0.0003119988541584462, -0.27507486939430237, 0.3648413922800273
281637, 19.081619262695312, 0.016288526356220245, -0.0901062861084938, -0.2704375386238098, 0.5563445261376501
281648, -77.61891174316406, 0.016288526356220245, -0.0369076207280159, -0.26884275674819946, -0.22931412489390368
281658, 1.883575439453125, 0.016288526356220245, -0.015117446891963482, -0.2710680365562439, -0.2102297383954692
281668, -3.7797393798828125, 0.016288526356220245, -0.047045644372701645, -0.2733845114707947, -0.24836730969957443
281678, -3.9377288818359375, 0.016288526356220245, -0.047045644372701645, -0.27610182762145996, -0.2882053137419689
281688, -4.5368499755859375, 0.016288526356220245, -0.01926998235285282, -0.27921420335769653, -0.3335738145525511
281698, -5.1818389892578125, 0.016288526356220245, -0.007893070578575134, -0.28286364674568176, -0.38607102540674987
281708, -5.92938232421875, 0.01782250590622425, 0.04610119014978409, -0.2870347797870636, -0.4454893662024233
281718, 92.76445007324219, 0.016288526356220245, -0.09378521889448166, -0.28672248125076294, 0.49300858691447047
281728, -83.46126556396484, 0.016288526356220245, -0.03841451555490494, -0.28606870770454407, -0.350951746701071
281738, 0.4314727783203125, 0.016288526356220245, -0.03841451555490494, -0.28959229588508606, -0.3465921458247294
281748, -5.7811737060546875, 0.01782250590622425, 0.013781631365418434, -0.29337161779403687, -0.4046871618758132
281759, 93.07844543457031, 0.01782250590622425, 0.013781631365418434, -0.29266276955604553, 0.5314958530087779
281769, 15.836471557617188, 0.01783001981675625, 0.008906754665076733, -0.2865292727947235, 0.6901931379996995
281779, 24.465179443359375, 0.01783001981675625, 0.008906754665076733, -0.2783583104610443, 0.9355544235166917
281789, 27.114059448242188, 0.016296038404107094, -0.10902026295661926, -0.2674724757671356, 1.2101385068689297
281799, -67.60607147216797, 0.016296038404107094, -0.04465460777282715, -0.2587967813014984, 0.533198916966171
281809, 12.610702514648438, 0.016296038404107094, -0.018290428444743156, -0.2527426779270172, 0.6608696717611338
281819, 8.599212646484375, 0.016296038404107094, -0.00749166077002883, -0.24566587805747986, 0.7472229656140144
281829, 10.22039794921875, 0.016296038404107094, -0.0030684852972626686, -0.23763903975486755, 0.8498562033363442
281839, 11.666305541992188, 0.014762057922780514, -0.050637386739254, -0.22848033905029297, 0.9673359028837467
281849, -85.7789077758789, 0.014762057922780514, -0.020741038024425507, -0.22314855456352234, 0.09779510068062791
281859, -7.7348785400390625, 0.014762057922780514, -0.008495495654642582, -0.22256483137607574, 0.021088309267611294
281869, -14.748153686523438, 0.014762057922780514, -0.008495495654642582, -0.2231183499097824, -0.12817775583073399
281879, -16.453231811523438, 0.014762057922780514, -0.0034797207918018103, -0.22525055706501007, -0.29356564706370136
281889, -18.813156127929688, 0.014762057922780514, -0.0014252593973651528, -0.22915589809417725, -0.4822616037837406
281899, -21.486083984375, 0.014762057922780514, -0.0007297065458260477, -0.2351512312889099, -0.6996363206691285
281909, -24.551254272460938, 0.016296038404107094, 0.071466363966465, -0.24345675110816956, -0.9467692501767715
281919, 71.08306884765625, 0.016296038404107094, 0.029272722080349922, -0.2493176907300949, -0.2352277232258757
281930, -9.150802612304688, 0.016296038404107094, 0.011990206316113472, -0.2521611154079437, -0.32747696628041467
281940, -4.607452392578125, 0.016296038404107094, 0.004911287222057581, -0.255672812461853, -0.37358835016323155
281950, -5.651214599609375, 0.016296038404107094, 0.002011762233451009, -0.259721964597702, -0.43044522087268433
281960, -6.437713623046875, 0.016296038404107094, 0.002011762233451009, -0.2643566131591797, -0.49486742142300955
281970, -7.3619232177734375, 0.01781681552529335, 0.01878584735095501, -0.2697080969810486, -0.5688621103455489
281980, 90.02220153808594, 0.01781681552529335, 0.007694631349295378, -0.2707812488079071, 0.34351294025134393
281990, 13.197189331054688, 0.01781681552529335, 0.007694631349295378, -0.26658663153648376, 0.4779527110821391
282000, 21.014602661132812, 0.016282834112644196, -0.0462287999689579, -0.26067471504211426, 0.6900951238657171
282010, -75.33033752441406, 0.016282834112644196, -0.08222320675849915, -0.2575986981391907, -0.0636602388386791
282020, 4.0799560546875, 0.016282834112644196, -0.03367854282259941, -0.2580305337905884, -0.022424122869892926
282030, -1.1742706298828125, 0.016282834112644196, -0.013794650323688984, -0.25831809639930725, -0.03429247639553523
282040, -0.961822509765625, 0.01781681552529335, 0.08867347985506058, -0.2587134838104248, -0.043988609277334945
282050, 97.88911437988281, 0.016282834112644196, -0.013106479309499264, -0.2541298568248749, 0.9403843138733237
282060, -77.59364318847656, 0.016282834112644196, -0.005368334241211414, -0.24865655601024628, 0.15979226626393483
282071, 7.65185546875, 0.016282834112644196, -0.005368334241211414, -0.24663586914539337, 0.2374203407106279
282081, 2.4850006103515625, 0.016282834112644196, -0.0021987902000546455, -0.24412654340267181, 0.2623548373247786
282091, 3.255035400390625, 0.016282834112644196, -0.0009005449246615171, -0.2413076013326645, 0.2952372054295438
282101, 3.6968231201171875, 0.016282834112644196, -0.000368783570593223, -0.23818352818489075, 0.33202798970330605
282111, 4.2053375244140625, 0.016282834112644196, -0.00015097414143383503, -0.23462490737438202, 0.3743589178501452
282121, 4.8600921630859375, 0.016282834112644196, -6.175937596708536e-05, -0.2306206077337265, 0.42312022313296893
282131, 5.528167724609375, 0.014748853631317616, -0.04940585419535637, -0.2260781228542328, 0.47875570485655317
282141, -92.86270141601562, 0.016282834112644196, 0.05152859911322594, -0.22601868212223053, -0.4525643291109418
282151, 83.75938415527344, 0.016282834112644196, 0.021106194704771042, -0.22630944848060608, 0.3813441123655821
282161, -0.8834991455078125, 0.016282834112644196, 0.021106194704771042, -0.2225002944469452, 0.3724128193442766
282171, 5.2433319091796875, 0.014743553474545479, -0.06378301978111267, -0.2185019552707672, 0.42494576196065736
282181, -93.36463928222656, 0.014743553474545479, -0.06378301978111267, -0.21907131373882294, -0.5224252338067572
282191, -16.672988891601562, 0.014743553474545479, -0.026125535368919373, -0.2252366989850998, -0.6914393230819087
282201, -24.962112426757812, 0.016277534887194633, 0.038679443299770355, -0.23343263566493988, -0.9414348795090746
282211, 71.44889831542969, 0.016277534887194633, 0.01584295928478241, -0.23921936750411987, -0.2270173474227022
282221, -9.22357177734375, 0.016277534887194633, 0.006489135790616274, -0.24198536574840546, -0.32004629373670923
282231, -4.6661224365234375, 0.016277534887194633, 0.002657809294760227, -0.2454557716846466, -0.3671274705103542
282241, -5.7223358154296875, 0.016277534887194633, 0.0010884982766583562, -0.2494189292192459, -0.4243679958873372
282252, -6.5198516845703125, 0.01781151443719864, 0.09067995846271515, -0.254012793302536, -0.4898207885108832
282262, 91.78788757324219, 0.01781151443719864, 0.09067995846271515, -0.2542215883731842, 0.4343914521031138
282272, 14.435928344726562, 0.016277534887194633, -0.0530916228890419, -0.2490932196378708, 0.5800355326954332
