timestamp, input                , theta                 , theta_dot           , pos                   , vel
   158291, 442.82318115234375   , -0.016640901565551758 , -1.0324870347976685 , -2.715528964996338    , -22.945125579833984
   158302, 1076.3834228515625   , -0.03658270835876465  , -2.0817885398864746 , -2.9265213012695312   , -18.384191513061523
   158312, 524.8646240234375    , -0.04271864891052246  , -0.45099395513534546, -3.053657293319702    , -7.396326541900635
   158322, -83.77657318115234   , -0.03658270835876465  , 0.7636304497718811  , -3.099337577819824    , -2.1265382766723633
   158332, 478.30865478515625   , -0.039650678634643555 , -0.45491722226142883, -3.125528335571289    , -2.9753494262695312
   158343, 826.962158203125     , -0.04732060432434082  , -0.7377745509147644 , -3.128624677658081    , 2.002166986465454
   158353, 133.2132568359375    , -0.04118466377258301  , 0.6006189584732056  , -3.061707019805908    , 10.443902969360352
   158363, 34.75154113769531    , -0.03351473808288574  , 0.766377329826355   , -2.9499552249908447   , 11.777337074279785
   158373, 369.71368408203125   , -0.03198075294494629  , 0.15278694033622742 , -2.829629421234131    , 12.126787185668945
   158383, 288.6629638671875    , -0.028912782669067383 , 0.3036383092403412  , -2.6870169639587402   , 15.855743408203125
   158394, -72.3695068359375    , -0.019708871841430664 , 1.0324870347976685  , -2.5054562091827393   , 18.85531234741211
   158403, -168.30816650390625  , -0.010504961013793945 , 0.766377329826355   , -2.320920467376709    , 18.132007598876953
   158413, 27.607666015625      , -0.005903005599975586 , 0.447311669588089   , -2.143803834915161    , 16.39849090576172
   158424, -27.587738037109375  , -0.0013010501861572266, 0.44661709666252136 , -1.9733244180679321   , 16.68284034729004
   158435, -170.2068328857422   , 0.004834890365600586  , 0.5950274467468262  , -1.8028255701065063   , 16.398271560668945
   158444, -350.1053466796875   , 0.01250457763671875   , 0.7525416016578674  , -1.6458911895751953   , 14.671167373657227
   158454, -272.6339111328125   , 0.01710653305053711   , 0.4585435092449188  , -1.5171781778335571   , 11.139981269836426
   158465, -164.79373168945312  , 0.018640518188476562  , 0.14783932268619537 , -1.4172945022583008   , 8.306979179382324
   158475, -215.64630126953125  , 0.020174503326416016  , 0.15212027728557587 , -1.3426588773727417   , 6.647374629974365
   158485, -259.5157165527344   , 0.02170848846435547   , 0.15068574249744415 , -1.2873258590698242   , 4.465773105621338
   158495, -212.05532836914062  , 0.02170848846435547   , 0.1530919075012207  , -1.2565670013427734   , 1.848282814025879
   158505, -248.0530242919922   , 0.02170848846435547   , -0.14818207919597626, -1.249656081199646    , -0.348762571811676
   158516, -187.8381805419922   , 0.020174503326416016  , -0.29352867603302   , -1.267678141593933    , -2.926339864730835
   158526, -105.76614379882812  , 0.01710653305053711   , -0.3020836412906647 , -1.3080517053604126   , -4.8409504890441895
   158536, -95.25656127929688   , 0.014038562774658203  , -0.15199968218803406, -1.3624187707901      , -5.902871608734131
   158546, -80.25078582763672   , 0.010970592498779297  , -0.3053305745124817 , -1.4274096488952637   , -6.866543769836426
   158557, -63.62078094482422   , 0.00790262222290039   , -0.30184587836265564, -1.5011905431747437   , -7.67718505859375
   158567, -45.45576477050781   , 0.004834890365600586  , -0.3020836412906647 , -1.5832716226577759   , -8.327604293823242
   158577, -121.84930419921875  , 0.003300905227661133  , -0.2977447211742401 , -1.6715096235275269   , -8.795087814331055
   158587, 73.14509582519531    , -0.0013010501861572266, -0.2955647110939026 , -1.7692217826843262   , -10.05195140838623
   158598, 115.25761413574219   , -0.005903005599975586 , -0.44232437014579773, -1.8691250085830688   , -9.294116973876953
   158608, 177.52041625976562   , -0.010504961013793945 , -0.5980432033538818 , -1.9588470458984375   , -8.09820556640625
   158618, 53.69749450683594    , -0.012038946151733398 , -0.15236201882362366, -2.0307729244232178   , -6.307722568511963
   158639, 111.2735824584961    , -0.015106916427612305 , -0.15116091072559357, -2.144620180130005    , -4.897833824157715
   158649, 140.9951629638672    , -0.016640901565551758 , -0.1505674123764038 , -2.1883583068847656   , -3.761939525604248
   158658, 77.62333679199219    , -0.016640901565551758 , -0.0                , -2.2183473110198975   , -2.3527626991271973
   158668, 93.54924774169922    , -0.016640901565551758 , -0.0                , -2.238266944885254    , -1.5473449230194092
   158680, 106.9607162475586    , -0.016640901565551758 , -0.0                , -2.248896360397339    , -0.579535186290741
   158690, 25.44139862060547    , -0.015106916427612305 , 0.14864155650138855 , -2.2487707138061523   , 0.522126317024231
   158699, 17.6007080078125     , -0.013572931289672852 , 0.15296976268291473 , -2.2421419620513916   , 0.7775652408599854
   158709, 104.9021224975586    , -0.013572931289672852 , -0.0                , -2.2330987453460693   , 0.959384024143219
   158721, 114.88589477539062   , -0.013572931289672852 , -0.0                , -2.2171733379364014   , 2.043044328689575
   158750, 83.77777862548828    , -0.008970975875854492 , -0.0                , -2.135443687438965    , 2.567248821258545
   158761, -5.472034454345703   , -0.007436990737915039 , 0.14933614432811737 , -2.104003429412842    , 3.4352471828460693
   158772, -14.553688049316406  , -0.005903005599975586 , 0.14732816815376282 , -2.068624496459961    , 3.378385305404663
   158782, -31.500316619873047  , -0.004369020462036133 , 0.14783932268619537 , -2.034364700317383    , 3.227153778076172
   158792, -50.98323440551758   , -0.0028350353240966797, 0.1485264152288437  , -2.0029239654541016   , 2.9027085304260254
   158802, -74.30586242675781   , -0.0013010501861572266, 0.15128016471862793 , -1.9764505624771118   , 2.3884880542755127
   158813, -0.4478740692138672  , -0.0013010501861572266, -0.0                , -1.955861210823059    , 1.6118234395980835
   158823, -5.946224212646484   , -0.0013010501861572266, -0.0                , -1.9393590688705444   , 1.60723078250885
   158833, -6.457586288452148   , -0.0013010501861572266, -0.0                , -1.9232850074768066   , 1.546531081199646
   158843, -105.1111068725586   , 0.00023293495178222656, 0.14968587458133698 , -1.9078145027160645   , 1.4804145097732544
   158854, -31.97637176513672   , 0.00023293495178222656, -0.0                , -1.898537516593933    , 0.3881804049015045
   158874, -24.71210479736328   , -0.0013010501861572266, -0.0                , -1.8928227424621582   , 0.604948103427887
   158884, -120.44865417480469  , 0.00023293495178222656, 0.14939430356025696 , -1.8880071640014648   , 0.3507983684539795
   158905, 153.41152954101562   , -0.004369020462036133 , -0.29533708095550537, -1.8980212211608887   , -0.4154515564441681
   158926, -101.19908905029297  , -0.0013010501861572266, 0.14818207919597626 , -1.8863639831542969   , 0.2553410530090332
   158937, 62.11673355102539    , -0.0028350353240966797, -0.14795339107513428, -1.8895766735076904   , -0.7946982979774475
   158947, 74.81134033203125    , -0.004369020462036133 , -0.1469893455505371 , -1.8942277431488037   , -0.14828084409236908
   158957, 4.526172637939453    , -0.004369020462036133 , 0.1532142162322998  , -1.891650676727295    , 0.6017047762870789
   158967, -89.15345764160156   , -0.0028350353240966797, -0.0                , -1.8853431940078735   , 0.6472870707511902
   158988, 3.734294891357422    , -0.004369020462036133 , -0.1468767523765564 , -1.8816365003585815   , 0.6112704873085022
   158998, -89.0374755859375    , -0.0028350353240966797, 0.30581754446029663 , -1.8752660751342773   , 0.6489343643188477
   159008, 84.67514038085938    , -0.004369020462036133 , -0.14818207919597626, -1.8736834526062012   , -0.2721991539001465
   159019, 100.46736145019531   , -0.005903005599975586 , -0.14818207919597626, -1.8716199398040771   , 0.6038039922714233
   159029, -62.66227722167969   , -0.004369020462036133 , 0.14710211753845215 , -1.8594261407852173   , 1.6523828506469727
   159039, 20.496917724609375   , -0.004369020462036133 , -0.0                , -1.8462480306625366   , 1.0232356786727905
   159049, 116.76376342773438   , -0.005903005599975586 , -0.15230152010917664, -1.8348414897918701   , 1.2293436527252197
   159058, 43.97931671142578    , -0.005903005599975586 , -0.0                , -1.8161371946334839   , 2.4016854763031006
   159070, -137.41697692871094  , -0.0028350353240966797, 0.2963641583919525  , -1.7884929180145264   , 2.8606977462768555
   159079, 17.290672302246094   , -0.0028350353240966797, -0.0                , -1.7672287225723267   , 1.4788957834243774
   159090, 107.14126586914062   , -0.004369020462036133 , -0.14968587458133698, -1.751061201095581    , 1.6564568281173706
   159099, -64.41423797607422   , -0.0028350353240966797, 0.15193946659564972 , -1.7285135984420776   , 2.735454559326172
   159110, -76.3650131225586    , -0.0013010501861572266, 0.15009596943855286 , -1.7042149305343628   , 2.0779061317443848
   159120, -4.674625396728516   , -0.0013010501861572266, -0.14795339107513428, -1.6870827674865723   , 1.2855441570281982
   159130, 88.04920196533203    , -0.0028350353240966797, -0.0                , -1.6743547916412354   , 1.2383241653442383
   159140, 12.021333694458008   , -0.0028350353240966797, -0.0                , -1.6563719511032104   , 2.153264045715332
   159151, -79.71029663085938   , -0.0013010501861572266, 0.15205995738506317 , -1.6340296268463135   , 2.2743287086486816
   159161, -1.7382774353027344  , -0.0013010501861572266, -0.0                , -1.615010380744934    , 1.4448236227035522
   159171, 90.08016204833984    , -0.0028350353240966797, -0.14991994202136993, -1.6003153324127197   , 1.4270265102386475
   159181, -84.17762756347656   , -0.0013010501861572266, 0.15230152010917664 , -1.5810799598693848   , 2.3314576148986816
   159192, -1.0712661743164062  , -0.0013010501861572266, -0.0                , -1.5617915391921997   , 1.459316611289978
   159202, 90.1405029296875     , -0.0028350353240966797, -0.14933614432811737, -1.5468443632125854   , 1.448299527168274
   159233, 69.70807647705078    , -0.0013010501861572266, -0.15333674848079681, -1.4982428550720215   , 0.5078811645507812
   159243, 83.61415100097656    , -0.0028350353240966797, -0.15278694033622742, -1.4893666505813599   , 1.2067062854766846
   159253, -85.06143188476562   , -0.0013010501861572266, 0.14795339107513428 , -1.4719680547714233   , 2.0755603313446045
   159263, -4.744537353515625   , -0.0013010501861572266, 0.1485264152288437  , -1.4554461240768433   , 1.1994549036026
   159273, 87.6294174194336     , -0.0028350353240966797, -0.30339810252189636, -1.4435564279556274   , 1.1513841152191162
   159284, -85.43597412109375   , -0.0013010501861572266, 0.14795339107513428 , -1.4265655279159546   , 2.0592877864837646
   159294, -101.53433227539062  , 0.00023293495178222656, 0.14766854047775269 , -1.4101325273513794   , 1.1715021133422852
   159304, 61.623779296875      , -0.0013010501861572266, -0.14795339107513428, -1.4038615226745605   , 0.11798424273729324
   159315, 74.60625457763672    , -0.0028350353240966797, -0.1468767523765564 , -1.399053931236267    , 0.7583313584327698
   159326, -91.76057434082031   , -0.0013010501861572266, 0.14721505343914032 , -1.3867100477218628   , 1.5392744541168213
   159336, -109.78865814208984  , 0.00023293495178222656, 0.14766854047775269 , -1.3760541677474976   , 0.58716881275177
   159346, 149.02984619140625   , -0.0028350353240966797, -0.296135276556015  , -1.3763244152069092   , -0.5519956946372986
   159356, -8.977531433105469   , -0.0028350353240966797, -0.0                , -1.3734021186828613   , 0.996608555316925
   159367, -193.97775268554688  , 0.00023293495178222656, 0.2992549538612366  , -1.3636906147003174   , 0.9045537114143372
   159377, 49.65580368041992    , -0.0013010501861572266, -0.14704570174217224, -1.3656251430511475   , -1.1199942827224731
   159388, 249.83798217773438   , -0.005903005599975586 , -0.4454067349433899 , -1.3743414878845215   , -0.6070396900177002
   159398, -67.138671875        , -0.004369020462036133 , 0.14744144678115845 , -1.3661028146743774   , 1.9928975105285645
   159409, -167.57662963867188  , -0.0013010501861572266, 0.2976292073726654  , -1.349410891532898    , 1.3013907670974731
   159419, 73.92933654785156    , -0.0028350353240966797, -0.2963641583919525 , -1.345619797706604    , -0.4373803734779358
   159429, 179.33421325683594   , -0.005903005599975586 , -0.1475549042224884 , -1.3458775281906128   , 0.32970866560935974
   159439, -155.16500854492188  , -0.0028350353240966797, 0.44164514541625977 , -1.3319587707519531   , 2.198685646057129
   159450, -89.5267105102539    , -0.0013010501861572266, -0.0                , -1.3181343078613281   , 0.5886975526809692
   159461, 69.4518814086914     , -0.0028350353240966797, -0.14761170744895935, -1.3172354698181152   , -0.34569376707077026
   159471, -12.404945373535156  , -0.0028350353240966797, -0.0                , -1.3167976140975952   , 0.3749373257160187
   159481, -8.45047378540039    , -0.0028350353240966797, -0.0                , -1.313620924949646    , 0.2460346221923828
   159492, 87.09295654296875    , -0.004369020462036133 , -0.14910389482975006, -1.3115688562393188   , 0.15899738669395447
   159502, 12.051834106445312   , -0.004369020462036133 , 0.14744144678115845 , -1.3048374652862549   , 1.0653294324874878
   159512, -177.8858642578125   , -0.0013010501861572266, 0.1513996124267578  , -1.2933762073516846   , 1.1874364614486694
   159522, -25.357410430908203  , -0.0013010501861572266, -0.0                , -1.2913424968719482   , -0.6528744697570801
   159533, 57.04475402832031    , -0.0028350353240966797, -0.14916187524795532, -1.299498438835144    , -0.9136605858802795
   159543, 74.93550872802734    , -0.004369020462036133 , -0.1480676382780075 , -1.3056678771972656   , -0.3226358890533447
   159553, 3.7475128173828125   , -0.004369020462036133 , -0.0                , -1.3046892881393433   , 0.45260632038116455
   159563, 9.46340560913086     , -0.004369020462036133 , -0.0                , -1.2998589277267456   , 0.4908614754676819
