timestamp, input               , theta                 , theta_dot           , pos                    , vel
   144562, -70.99420928955078  , 0.010970830917358398  , -0.1489880383014679 , -0.6952245235443115    , -3.100611925125122
   144572, -58.81864929199219  , 0.009436845779418945  , -0.15290877223014832, -0.7301611304283142    , -3.812331199645996
   144581, 44.19241714477539   , 0.006368875503540039  , -0.30232182145118713, -0.7720481753349304    , -4.408273220062256
   144591, 74.14592742919922   , 0.003300905227661133  , -0.30267971754074097, -0.8143208622932434    , -3.959848165512085
   144612, 35.22803497314453   , 0.00023293495178222656, -0.1477254182100296 , -0.8823232650756836    , -3.047072649002075
   144622, 151.96078491210938  , -0.0028350353240966797, -0.2973983883857727 , -0.9118544459342957    , -2.682084798812866
   144632, 3.767221450805664   , -0.0028350353240966797, -0.0                , -0.9309082627296448    , -1.1007062196731567
   144643, 14.963228225708008  , -0.0028350353240966797, -0.0                , -0.9417548775672913    , -1.0628818273544312
   144653, 210.67453002929688  , -0.005903005599975586 , -0.2972831130027771 , -0.9518629908561707    , -0.9085371494293213
   144663, 65.2389144897461    , -0.005903005599975586 , 0.1532142162322998  , -0.9495415091514587    , 1.2002655267715454
   144673, -109.25694274902344 , -0.0028350353240966797, 0.1488146036863327  , -0.9334260821342468    , 1.8732012510299683
   144684, 50.06791687011719   , -0.0028350353240966797, -0.0                , -0.9203323125839233    , 0.7412205934524536
   144694, 145.90969848632812  , -0.004369020462036133 , -0.1530919075012207 , -0.9102078080177307    , 1.242388367652893
   144704, -22.08884048461914  , -0.0028350353240966797, 0.15266528725624084 , -0.8897006511688232    , 2.711815357208252
   144724, 50.83514404296875   , -0.0013010501861572266, -0.0                , -0.8399645686149597    , 2.1932342052459717
   144735, 53.064151763916016  , -0.0013010501861572266, -0.0                , -0.814888060092926     , 2.709063768386841
   144745, -133.7158966064453  , 0.0017669200897216797 , 0.2984398603439331  , -0.784010648727417     , 3.25479793548584
   144754, 23.181346893310547  , 0.0017669200897216797 , -0.0                , -0.7585844993591309    , 1.9102115631103516
   144765, 16.044178009033203  , 0.0017669200897216797 , -0.0                , -0.7373571395874023    , 2.1514477729797363
   144775, 19.075130462646484  , 0.0017669200897216797 , 0.15187929570674896 , -0.7147064805030823    , 2.3137595653533936
   144785, -76.27992248535156  , 0.003300905227661133  , -0.0                , -0.690054178237915     , 2.508190155029297
   144796, -95.15850067138672  , 0.004834890365600586  , 0.1477254182100296  , -0.6684441566467285    , 1.7167117595672607
   144805, 72.52857971191406   , 0.003300905227661133  , -0.15296976268291473, -0.6563944816589355    , 0.7612934708595276
   144816, -12.505426406860352 , 0.003300905227661133  , -0.0                , -0.644778311252594     , 1.490607500076294
   144826, -106.91476440429688 , 0.004834890365600586  , 0.15116091072559357 , -0.6303250789642334    , 1.3635227680206299
   144836, 63.003360748291016  , 0.003300905227661133  , -0.1480104923248291 , -0.6223767995834351    , 0.25580894947052
   144846, 75.84465789794922   , 0.0017669200897216797 , -0.1475549042224884 , -0.6160566806793213    , 0.9104915857315063
   144857, -94.2349853515625   , 0.003300905227661133  , 0.1532142162322998  , -0.6028090715408325    , 1.6708362102508545
   144867, -109.38009643554688 , 0.004834890365600586  , 0.1480104923248291  , -0.5909390449523926    , 0.6944946050643921
   144877, 149.40550231933594  , 0.0017669200897216797 , -0.29590678215026855, -0.5900646448135376    , -0.4387616515159607
   144888, -8.527472496032715  , 0.0017669200897216797 , -0.0                , -0.585922360420227     , 1.1160259246826172
   144899, -94.7661361694336   , 0.003300905227661133  , 0.14744144678115845 , -0.5747889876365662    , 1.0271551609039307
   144909, 74.66704559326172   , 0.0017669200897216797 , -0.1482393592596054 , -0.5696209073066711    , 0.04675598070025444
   144919, 185.02659606933594  , -0.0013010501861572266, -0.29465633630752563, -0.5647842288017273    , 0.8237780928611755
   144929, -155.5730743408203  , 0.0017669200897216797 , 0.3061838150024414  , -0.5464334487915039    , 2.681497812271118
   144940, -83.87169647216797  , 0.003300905227661133  , -0.0                , -0.527637779712677     , 1.0696488618850708
   144950, 271.0196228027344   , -0.0013010501861572266, -0.2977447211742401 , -0.521403431892395     , 0.20451728999614716
   144960, -57.86692428588867  , 0.00023293495178222656, 0.15242257714271545 , -0.5045983791351318    , 2.925630807876587
   144970, -158.28515625       , 0.003300905227661133  , 0.3043612837791443  , -0.47827205061912537   , 2.3419816493988037
   144980, 89.04241943359375   , 0.0017669200897216797 , -0.14858396351337433, -0.463178426027298     , 0.7068642973899841
   145000, -141.72238159179688 , 0.0017669200897216797 , 0.3047240376472473  , -0.42416051030158997   , 3.635019063949585
   145010, -170.2703857421875  , 0.004834890365600586  , 0.30655092000961304 , -0.39542117714881897   , 2.2142488956451416
   145020, 168.36207580566406  , 0.0017669200897216797 , -0.2967081069946289 , -0.3823271095752716    , 0.4553217887878418
   145031, 102.98845672607422  , 0.00023293495178222656, -0.1475549042224884 , -0.3677751123905182    , 2.207380771636963
   145041, -156.6438751220703  , 0.003300905227661133  , 0.3061838150024414  , -0.3401039242744446    , 3.2382705211639404
   145051, -93.10997009277344  , 0.004834890365600586  , 0.1532142162322998  , -0.3161241412162781    , 1.6655216217041016
   145061, 166.15423583984375  , 0.0017669200897216797 , -0.296135276556015  , -0.3042641878128052    , 0.7036772966384888
   145072, 9.873157501220703   , 0.0017669200897216797 , -0.0                , -0.28822562098503113   , 2.366842031478882
   145082, -76.16860961914062  , 0.003300905227661133  , 0.1506265550851822  , -0.2636987268924713    , 2.466876268386841
   145092, 1.3602638244628906  , 0.003300905227661133  , -0.0                , -0.24240003526210785   , 1.6707412004470825
   145102, 93.8392333984375    , 0.0017669200897216797 , -0.1502135545015335 , -0.2252429723739624    , 1.684647560119629
   145113, -79.28288269042969  , 0.003300905227661133  , 0.15068574249744415 , -0.20289473235607147   , 2.638275623321533
   145123, 3.805492401123047   , 0.003300905227661133  , -0.0                , -0.18061266839504242   , 1.837414026260376
   145133, 96.0395278930664    , 0.0017669200897216797 , -0.1489880383014679 , -0.16147096455097198   , 1.8766095638275146
   145143, 22.084014892578125  , 0.0017669200897216797 , -0.0                , -0.1372234970331192    , 2.8467352390289307
   145154, -163.04629516601562 , 0.004834890365600586  , 0.2970528304576874  , -0.10650229454040527   , 3.075204849243164
   145174, 71.8105239868164    , 0.003300905227661133  , -0.14761170744895935, -0.070364810526371     , 1.2563501596450806
   145184, -4.238178253173828  , 0.003300905227661133  , -0.0                , -0.053137972950935364  , 2.0025501251220703
   145195, -95.84233093261719  , 0.004834890365600586  , 0.14744144678115845 , -0.032545045018196106  , 1.9584453105926514
   145205, -23.04165267944336  , 0.004834890365600586  , -0.0                , -0.017755771055817604  , 0.961062490940094
   145216, 163.1570281982422   , 0.0017669200897216797 , -0.29855602979660034, -0.00918151717633009   , 0.7240920662879944
   145225, -89.24528503417969  , 0.003300905227661133  , 0.15296976268291473 , 0.006861526984721422   , 2.3547656536102295
   145236, 19383.947265625     , 0.004834890365600586  , 0.14203526079654694 , 0.02228699065744877    , 1.6534512042999268
   145247, 254.4393310546875   , 0.004834890365600586  , -0.0                , 0.19926157593727112    , 21.58905792236328
   145257, -331.62841796875    , 0.015572786331176758  , 1.1813483238220215  , 0.4383607804775238     , 24.232990264892578
   145267, -858.8432006835938  , 0.03244638442993164   , 1.520599603652954   , 0.6648731827735901     , 20.883098602294922
   145277, -522.325439453125   , 0.040116310119628906  , 0.748137354850769   , 0.8302868008613586     , 12.076600074768066
   145288, -117.26693725585938 , 0.03858232498168945   , -0.14927801489830017, 0.9247015714645386     , 6.7047834396362305
   145298, -345.2627258300781  , 0.040116310119628906  , 0.15303081274032593 , 0.98555588722229       , 5.529178619384766
   145308, -695.1122436523438  , 0.04625225067138672   , 0.6111477613449097  , 1.022248387336731      , 2.067910671234131
   145317, -340.0746154785156  , 0.044718265533447266  , -0.152241051197052  , 1.0049999952316284     , -4.932426452636719
   145328, -4.6192626953125    , 0.03704833984375      , -0.760299801826477  , 0.9365596771240234     , -8.36243724822998
   145348, -364.73974609375    , 0.033980369567871094  , -0.149045929312706  , 0.7438868284225464     , -12.014689445495605
   145358, 88.37179565429688   , 0.024776458740234375  , -0.9030499458312988 , 0.6019321084022522     , -15.710174560546875
   145369, 262.9133605957031   , 0.014038801193237305  , -1.0656874179840088 , 0.44744327664375305    , -14.813454627990723
   145379, -195.3643798828125  , 0.012504816055297852  , -0.15169905126094818, 0.31210336089134216    , -12.153670310974121
   145389, -177.39376831054688 , 0.010970830917358398  , -0.15205995738506317, 0.1787932813167572     , -14.124124526977539
   145399, 299.8074951171875   , 0.0017669200897216797 , -1.0523192882537842 , 0.025858677923679352   , -15.921448707580566
   145410, 505.9877624511719   , -0.008970975875854492 , -0.9130838513374329 , -0.11918841302394867   , -12.874695777893066
   145430, -56.6840934753418   , -0.008970975875854492 , 0.15104182064533234 , -0.29603877663612366   , -6.84150505065918
   145440, 322.9788818359375   , -0.013572931289672852 , -0.45294710993766785, -0.36838361620903015   , -7.414955139160156
   145451, 293.321533203125    , -0.016640901565551758 , -0.30339810252189636, -0.42564716935157776   , -4.13765811920166
   145461, 77.34147644042969   , -0.015106916427612305 , 0.14732816815376282 , -0.45162251591682434   , -1.0807340145111084
   145471, -7.005702972412109  , -0.012038946151733398 , 0.2964787185192108  , -0.45835012197494507   , -0.27942073345184326
   145481, 260.2074890136719   , -0.013572931289672852 , -0.1532142162322998 , -0.46153172850608826   , -0.3496531844139099
   145491, 4.9322967529296875  , -0.010504961013793945 , 0.2942042350769043  , -0.45001742243766785   , 2.3581948280334473
   145502, -9.474594116210938  , -0.007436990737915039 , 0.29855602979660034 , -0.4256672263145447    , 2.4085450172424316
   145512, 56.62074661254883   , -0.005903005599975586 , 0.15128016471862793 , -0.4016144573688507    , 2.3118276596069336
   145521, 44.01616287231445   , -0.004369020462036133 , 0.15327546000480652 , -0.37536272406578064   , 2.8794519901275635
   145532, -57.107391357421875 , -0.0013010501861572266, 0.29499632120132446 , -0.3428855240345001    , 3.33683443069458
   145543, -90.23088836669922  , 0.0017669200897216797 , 0.2965933680534363  , -0.311695396900177     , 2.746903419494629
   145553, -36.9442138671875   , 0.003300905227661133  , 0.1515791416168213  , -0.2888922393321991    , 1.8340754508972168
   145563, -59.95149230957031  , 0.004834890365600586  , 0.14864155650138855 , -0.2720690071582794    , 1.4524345397949219
   145572, 14.26138687133789   , 0.004834890365600586  , -0.0                , -0.2607772946357727    , 0.852334201335907
   145583, 11.378925323486328  , 0.004834890365600586  , -0.0                , -0.25113946199417114   , 0.999875009059906
   145594, -82.83870697021484  , 0.006368875503540039  , 0.14715856313705444 , -0.24007275700569153   , 1.1182900667190552
   145604, -105.01722717285156 , 0.007902860641479492  , 0.14846891164779663 , -0.23327720165252686   , 0.2612856328487396
   145614, -38.07817077636719  , 0.007902860641479492  , -0.0                , -0.23663640022277832   , -0.8267682790756226
   145625, -48.68073272705078  , 0.007902860641479492  , -0.0                , -0.2469508796930313    , -1.2073404788970947
   145635, -55.435386657714844 , 0.007902860641479492  , -0.0                , -0.2621360123157501    , -1.7079942226409912
   145645, -63.48011779785156  , 0.007902860641479492  , -0.0                , -0.2831328213214874    , -2.284881591796875
   145655, 26.775558471679688  , 0.006368875503540039  , -0.15327546000480652, -0.30948078632354736   , -2.921271562576294
   145666, 37.740570068359375  , 0.004834890365600586  , -0.14939430356025696, -0.33799970149993896   , -2.645900249481201
   145676, -39.343936920166016 , 0.004834890365600586  , -0.0                , -0.36281877756118774   , -2.261791706085205
   145686, 58.51994323730469   , 0.003300905227661133  , -0.15116091072559357, -0.3879520893096924    , -2.6610169410705566
   145695, -22.646923065185547 , 0.003300905227661133  , -0.15092293918132782, -0.4117324650287628    , -2.0663161277770996
   145705, 78.62444305419922   , 0.0017669200897216797 , -0.0                , -0.4337811768054962    , -2.2943882942199707
   145716, -0.2366180419921875 , 0.0017669200897216797 , -0.0                , -0.4530109465122223    , -1.4797825813293457
   145726, 5.397281646728516   , 0.0017669200897216797 , -0.0                , -0.46826571226119995   , -1.482219934463501
   145736, 104.02848052978516  , 0.00023293495178222656, -0.15068574249744415, -0.48305070400238037   , -1.4272884130477905
   145747, 30.22021484375      , 0.00023293495178222656, 0.1480104923248291  , -0.4918290674686432    , -0.34947866201400757
   145758, -56.57026672363281  , 0.0017669200897216797 , -0.0                , -0.4937058687210083    , -0.03637559711933136
