# PREPROCESS: Command 'fixinput' was performed on 08/05/2025 16:00:46 (h:m:s).
timestamp, input, theta, theta_dot, pos, vel
74327, 17.08377456665039, -0.014865799807012081, 0.017870107665657997, 7.329057693481445, -0.7969853733704895
74337, 18.637584686279297, -0.013331819325685501, 0.11957570165395737, 7.3220534324646, -0.6011089200658262
74347, 19.50766372680664, -0.013331819325685501, 0.04897819459438324, 7.318858623504639, -0.03785568406260609
74358, 55.591514587402344, -0.01639978028833866, -0.1420653611421585, 7.3198771476745605, 0.234963143473351
74368, 26.921138763427734, -0.014865799807012081, 0.03204406797885895, 7.320136070251465, -0.17749471846423148
74378, -40.79298400878906, -0.014865799807012081, 0.013125168159604073, 7.321130752563477, 0.36747885611453057
74388, 54.307281494140625, -0.01639978028833866, -0.06649430841207504, 7.326107978820801, 0.6131831675263584
74398, 24.303096771240234, -0.01639978028833866, -0.06649430841207504, 7.331859588623047, 0.5251814034961626
74408, -8.696685791015625, -0.01639978028833866, 0.03609827905893326, 7.33832311630249, 0.7479036009133324
74418, 21.990737915039062, -0.01639978028833866, 0.014785709790885448, 7.3470683097839355, 0.9741707480241075
74428, 22.309913635253906, -0.01639978028833866, 0.014785709790885448, 7.358116626739502, 1.2104829911802426
74438, 23.401885986328125, -0.019479962065815926, -0.025963954627513885, 7.371543884277344, 1.4571011689220086
74448, 24.53179931640625, -0.019479962065815926, -0.010634668171405792, 7.38372802734375, 1.0065967993539289
74458, -44.81292724609375, -0.02101394161581993, -0.11702422797679901, 7.376378059387207, -2.421949789513974
74468, -342.82037353515625, -0.019479962065815926, 0.0646938681602478, 7.350470066070557, -2.7169386312637016
74479, -29.282196044921875, -0.01794598065316677, 0.09836895763874054, 7.324483871459961, -2.442465213247715
74489, 27.224103927612305, -0.01794598065316677, -0.023166172206401825, 7.301536560058594, -2.123079585963069
74499, 31.738609313964844, -0.01794598065316677, -0.023166172206401825, 7.2803754806518555, -2.095367274600221
74509, 2.7618408203125, -0.01794598065316677, -0.009488825686275959, 7.2595343589782715, -2.0594066843079872
74519, 3.583873748779297, -0.014878018759191036, 0.18067121505737305, 7.239053249359131, -2.022143465587078
74529, 3.7122154235839844, -0.014878018759191036, 0.07400289177894592, 7.222424507141113, -1.2699771310474262
74539, 74.1927719116211, -0.014878018759191036, 0.03031155653297901, 7.210409641265869, -1.1185955359871969
74549, 15.032928466796875, -0.014878018759191036, 0.012415583245456219, 7.199930667877197, -0.9428465202256575
74559, 17.26584243774414, -0.013344038277864456, 0.07685061544179916, 7.1913909912109375, -0.7622985331147447
74569, 17.997207641601562, -0.014878018759191036, -0.05875614285469055, 7.186488151550293, -0.21558477392341047
74579, 54.06583786010742, -0.016411999240517616, -0.11420131474733353, 7.183807849884033, -0.31314275612044185
74589, -9.654426574707031, -0.016411999240517616, -0.11420131474733353, 7.17997932434082, -0.446070606940566
74600, -13.217445373535156, -0.014878018759191036, 0.02506704442203045, 7.176321029663086, -0.2784729854940906
74610, 16.538150787353516, -0.014878018759191036, 0.01026743184775114, 7.176168441772461, 0.24021862272252292
74620, 51.477928161621094, -0.016411999240517616, -0.10846292972564697, 7.179746627807617, 0.46972548786629886
74630, 22.904876708984375, -0.016411999240517616, -0.10846292972564697, 7.18393611907959, 0.36416449967850895
74640, -10.48480224609375, -0.016410285606980324, -0.06939657777547836, 7.188623905181885, 0.5684928664666131
74650, 20.39815902709961, -0.01794426701962948, -0.11865894496440887, 7.195451259613037, 0.7776113123361483
74660, 20.66592025756836, -0.019478246569633484, -0.12044667452573776, 7.202575206756592, 0.6432791274235115
74670, -13.283119201660156, -0.01794426701962948, -7.990799417711969e-07, 7.192028045654297, -2.674351863916172
74680, -327.5701904296875, -0.01794426701962948, -7.990799417711969e-07, 7.167219638824463, -2.2877650427437857
74690, 38.61620330810547, -0.016410285606980324, 0.11279252171516418, 7.144354820251465, -2.276683962092875
74700, 1.1060066223144531, -0.016410285606980324, 0.04619982838630676, 7.1233811378479, -1.9019989772971257
74710, 37.2746696472168, -0.014876305125653744, 0.09068868309259415, 7.1046624183654785, -1.8256765623848423
74720, 7.597293853759766, -0.014876305125653744, 0.04643266275525093, 7.088509559631348, -1.383490020529507
74730, 43.81989288330078, -0.014876305125653744, 0.01901889406144619, 7.075355052947998, -1.2372059916417584
74740, 14.55997085571289, -0.013342323713004589, 0.09802433103322983, 7.063706398010254, -1.0760453421428338
74750, 15.983402252197266, -0.013342323713004589, 0.040150705724954605, 7.055553436279297, -0.5567638942777648
74761, 51.7521858215332, -0.013342323713004589, 0.016445674002170563, 7.051121234893799, -0.3243958134009972
74771, 23.002185821533203, -0.014876305125653744, -0.08339861035346985, 7.049130439758301, -0.0732728600307837
74781, 24.83660888671875, -0.014876305125653744, -0.03415999561548233, 7.047922134399414, -0.1636834017738238
74791, -8.922386169433594, -0.014876305125653744, -0.013991858810186386, 7.047398567199707, 0.056206973382131764
74801, 21.767013549804688, -0.014876305125653744, -0.013991858810186386, 7.049117088317871, 0.279736649823235
74811, 22.070465087890625, -0.016410285606980324, -0.07749620825052261, 7.053091049194336, 0.5112188440941736
74821, 23.145904541015625, -0.01794426701962948, -0.12197655439376831, 7.057692527770996, 0.3996265407147348
74831, -11.02581787109375, -0.01794426701962948, -0.12197655439376831, 7.060941696166992, 0.2487776202576697
74841, -15.005363464355469, -0.017951233312487602, -0.07814504951238632, 7.064195156097412, 0.39577576098577083
74851, 14.613594055175781, -0.019485212862491608, -0.14467653632164001, 7.068907260894775, 0.5406100011857689
74861, 14.422847747802734, -0.021019194275140762, -0.17205235362052917, 7.073345184326172, 0.3392620719930619
74872, -19.89014434814453, -0.021019194275140762, -0.07047265768051147, 7.075414657592773, 0.09313594735772313
74882, -24.43909454345703, -0.019485212862491608, 0.0428994819521904, 7.063035488128662, -2.5220998805054933
74892, -260.9494934082031, -0.019485212862491608, 0.03716406971216202, 7.039192199707031, -2.1920625991226643
74902, 32.58983612060547, -0.019485212862491608, 0.015222257003188133, 7.016976833343506, -2.228782673428441
74912, -3.654102325439453, -0.017951233312487602, 0.07807901501655579, 6.9945068359375, -2.258533090124047
74922, -2.9708824157714844, -0.017951233312487602, 0.07807901501655579, 6.973454475402832, -1.9362947109659672
74932, 32.06671142578125, -0.017951233312487602, 0.03198128193616867, 6.954107761383057, -1.914799509399245
74942, 2.139251708984375, -0.017951233312487602, 0.013099649921059608, 6.934946060180664, -1.8850331936012026
74952, 2.950958251953125, -0.016417251899838448, 0.07692160457372665, 6.916130542755127, -1.854395806560433
74962, 3.0439529418945312, -0.016417251899838448, 0.03150707483291626, 6.899388313293457, -1.4683188118544876
74972, 38.24437713623047, -0.016417251899838448, 0.012905281037092209, 6.885091304779053, -1.3801099733721003
74982, 8.782241821289062, -0.014883271418511868, 0.11791306734085083, 6.871763706207275, -1.2806949086991608
74992, 9.918693542480469, -0.014883271418511868, 0.07549897581338882, 6.861176490783691, -0.819747909674561
75002, 45.566131591796875, -0.016417251899838448, -0.01840968243777752, 6.853757858276367, -0.6551463431717366
75012, 16.336002349853516, -0.016417251899838448, -0.007540621794760227, 6.846217632293701, -0.8295233510473281
75023, -17.195247650146484, -0.016417251899838448, -0.007540621794760227, 6.838539123535156, -0.6967287352347284
75033, 13.180606842041016, -0.016417251899838448, -0.007540621794760227, 6.832198143005371, -0.5653824545481712
75043, 13.048507690429688, -0.017942974343895912, -0.021383751183748245, 6.827206611633301, -0.42759729386693834
75053, 13.677303314208984, -0.017942974343895912, -0.00875887367874384, 6.821874618530273, -0.633518353574118
75063, -20.553054809570312, -0.019476955756545067, -0.11638043075799942, 6.815944671630859, -0.5369726185492709
75073, 9.51845932006836, -0.017942974343895912, 0.0014639536384493113, 6.809185981750488, -0.7961213021810636
75083, -25.63037109375, -0.019476955756545067, -0.11219315975904465, 6.803349494934082, -0.40349925461146086
75093, 39.10578155517578, -0.019476955756545067, -0.045954279601573944, 6.786807060241699, -2.858435341742961
75103, -244.93026733398438, -0.017942974343895912, 0.09396987408399582, 6.758273124694824, -2.867001378868963
75113, -0.8594398498535156, -0.017942974343895912, 0.09396987408399582, 6.730686664581299, -2.580975276843901
75123, 28.218833923339844, -0.016408994793891907, 0.087824247777462, 6.704741477966309, -2.5996173082278347
75133, -1.8612251281738281, -0.017942974343895912, -0.054161861538887024, 6.680380821228027, -2.2565073280022716
75143, 34.16069030761719, -0.016408994793891907, 0.06804946810007095, 6.655999183654785, -2.567867176363734
75153, -30.833812713623047, -0.014875013381242752, 0.11810735613107681, 6.631871223449707, -2.2174465034515833
75163, 34.71229934692383, -0.016408994793891907, -0.04185730963945389, 6.611647605895996, -1.8222142232009446
75173, 39.412872314453125, -0.016408994793891907, -0.01714458130300045, 6.592106819152832, -2.0666507172757065
75184, -24.346263885498047, -0.014875013381242752, 0.06474285572767258, 6.571644306182861, -2.0006063692164844
75194, 6.562435150146484, -0.014875013381242752, 0.06474285572767258, 6.55358362197876, -1.5850910534975355
75204, 41.176822662353516, -0.014875013381242752, -0.03704826906323433, 6.5381622314453125, -1.464971641533566
75214, 11.87185287475586, -0.014875013381242752, -0.015174930915236473, 6.524177074432373, -1.3333090729904598
75224, 13.163623809814453, -0.014875013381242752, -0.015174930915236473, 6.511495590209961, -1.1952327641085958
75234, 13.753990173339844, -0.014875013381242752, -0.0062156119383871555, 6.500211715698242, -1.0504402068802392
75244, 14.394329071044922, -0.014882625080645084, -0.005057778209447861, 6.490339756011963, -0.897594482161594
75254, 15.064628601074219, -0.016416605561971664, -0.09220650792121887, 6.4821062088012695, -0.7405962687810188
75264, 15.596881866455078, -0.014882625080645084, 0.011566191911697388, 6.473702907562256, -0.9274913363517499
75274, -18.583580017089844, -0.016416605561971664, -0.06710655242204666, 6.4668049812316895, -0.45862200738724823
75284, 46.87287139892578, -0.016416605561971664, -0.027486978098750114, 6.4612135887146, -0.6431467914846962
75294, -18.222869873046875, -0.01795058697462082, -0.10139349848031998, 6.455484390258789, -0.511840463488852
75304, 13.104423522949219, -0.01795058697462082, -0.041530776768922806, 6.4405107498168945, -2.4408032585527053
75314, -192.16604614257812, -0.016416605561971664, 0.07312370091676712, 6.416500091552734, -2.4041453444990566
75324, 3.6979637145996094, -0.016416605561971664, 0.07312370091676712, 6.393771648406982, -2.0535791594195416
75335, 34.3355712890625, -0.014882625080645084, 0.07933197915554047, 6.373243808746338, -2.008930736327102
75345, 4.417137145996094, -0.016416605561971664, -0.03934968635439873, 6.355059623718262, -1.6007722472897967
75355, 40.43975830078125, -0.014882625080645084, 0.09655067324638367, 6.337602138519287, -1.841893862572988
75365, -23.800376892089844, -0.013348644599318504, 0.15233980119228363, 6.321174144744873, -1.419671060623159
75375, 41.82908630371094, -0.014882625080645084, 0.013110707513988018, 6.309231758117676, -0.9432750447779199
75385, 46.986488342285156, -0.016416605561971664, -0.1072983592748642, 6.298938751220703, -1.1037452110215327
75395, -15.975128173828125, -0.014882625080645084, 0.046284645795822144, 6.28684139251709, -1.3072267094287326
75405, -20.303482055664062, -0.014882625080645084, 0.046284645795822144, 6.276019096374512, -0.8607772419820776
75415, 44.58698272705078, -0.014882625080645084, 0.01895812526345253, 6.268136978149414, -0.71481785049059
75425, 14.569713592529297, -0.014882625080645084, 0.007765179965645075, 6.261816501617432, -0.5552252739328196
75435, 16.002464294433594, -0.014882625080645084, 0.007765179965645075, 6.2570719718933105, -0.38574082205400373
75445, 16.75906753540039, -0.01793874055147171, -0.08962465077638626, 6.254084587097168, -0.20926226104006673
75455, 17.495643615722656, -0.01793874055147171, -0.03671016916632652, 6.249338626861572, -0.7262392750601521
75465, -51.394474029541016, -0.01793874055147171, -0.015036395750939846, 6.242410659790039, -0.6425502201202562
75476, 8.25905990600586, -0.01793874055147171, -0.006158818956464529, 6.236265182495117, -0.5698788150805285
75486, 7.162567138671875, -0.019472720101475716, -0.09275682270526886, 6.230912208557129, -0.49417918768108393
75496, 7.515102386474609, -0.019472720101475716, -0.03799336776137352, 6.2245635986328125, -0.7672282344321957
75506, -27.209671020507812, -0.019472720101475716, -0.01556225586682558, 6.217009544372559, -0.7400925206786724
75516, 2.7030296325683594, -0.019472720101475716, -0.01556225586682558, 6.20338773727417, -1.9327711100524994
75526, -117.83032989501953, -0.019472720101475716, -0.006374472752213478, 6.18397331237793, -1.9426189634580169
75536, -0.9829177856445312, -0.019472720101475716, -0.0026111567858606577, 6.164206027984619, -1.982528774741013
75546, -3.9628448486328125, -0.01793874055147171, 0.11118648201227188, 6.144131660461426, -2.0238868075286973
75556, -4.1275482177734375, -0.01793874055147171, 0.045542072504758835, 6.125448226928711, -1.715262884539925
75566, 30.846967697143555, -0.019472720101475716, -0.05311122164130211, 6.108287811279297, -1.7065214609212944
75576, 0.8714408874511719, -0.01793874055147171, 0.06847972422838211, 6.0893778800964355, -2.044496114034928
75586, -33.565860748291016, -0.01793874055147171, 0.02804938331246376, 6.070438385009766, -1.7308824724934766
75596, 31.21465492248535, -0.01793874055147171, 0.02804938331246376, 6.053096294403076, -1.7241977820924603
75606, 0.6658058166503906, -0.019472720101475716, -0.078645721077919, 6.03587532043457, -1.70998856438041
75616, 1.4166717529296875, -0.01793874055147171, 0.0805792436003685, 6.016998767852783, -2.048621987120214
75626, -33.762054443359375, -0.01793874055147171, 0.03300534933805466, 5.9979448318481445, -1.7344367826701728
75636, 31.150625228881836, -0.01793874055147171, 0.03300534933805466, 5.980486869812012, -1.7295158305898894
75647, 0.488189697265625, -0.017943255603313446, 0.02107148990035057, 5.963016986846924, -1.7170162001095832
75657, 1.2329483032226562, -0.017943255603313446, 0.008630801923573017, 5.94575309753418, -1.7055573702348283
75667, 1.1358871459960938, -0.017943255603313446, 0.0035350951366126537, 5.928674697875977, -1.6930634241546159
75677, 1.2429313659667969, -0.017943255603313446, 0.0014478934463113546, 5.911778926849365, -1.680377361550427
75687, 1.266326904296875, -0.017943255603313446, 0.0005929796025156975, 5.894890308380127, -1.6673415239167753
75697, 1.2918281555175781, -0.017943255603313446, 0.0005929796025156975, 5.8781418800354, -1.6541043415893455
75707, 1.3124313354492188, -0.017943255603313446, 0.00024280276556964964, 5.8616862297058105, -1.6407353128272462
