timestamp,	input,	theta,	theta_dot,	pos,	vel
149553,  -156.20179748535156,  0.032858107206789076,  -0.5393138821581321,  13.691840171813965,  1.4219891013826924
149564,  -323.32470703125,  0.025188203267360956,  -0.623393798242345,  13.697491645812988,  -0.16267812677959625
149574,  -145.975830078125,  0.022120241691589795,  -0.5780516789211031,  13.677488327026367,  -3.455093600389759
149584,  -191.31048583984375,  0.01905228011581819,  -0.3505929224288919,  13.646361351013184,  -4.581735048976938
149595,  -168.5145263671875,  0.01751829932793283,  -0.3348968181923134,  13.583181381225586,  -6.691315733430187
149606,  -306.45367431640625,  0.01445033775216167,  -0.27714136842823267,  13.501289367675781,  -8.489365697440903
149617,  -189.95359802246094,  0.01445033775216167,  -0.11479654079226369,  13.388936042785645,  -11.82940424287061
149627,  -19.78424072265625,  0.01751829932793283,  0.10576615298618337,  13.259683609008789,  -13.734828774419825
149638,  -123.05776977539062,  0.01905228011581819,  0.11402744855367046,  13.106637954711914,  -13.953385278883601
149648,  -300.9918212890625,  0.01751829932793283,  -0.06353372379435654,  12.953831672668457,  -15.236139457973863
149659,  -164.12637329101562,  0.01905228011581819,  0.028670881757699652,  12.772608757019043,  -18.445615247193004
149669,  19.881622314453125,  0.023654222479475153,  0.18516206605121358,  12.574434280395508,  -20.124792158904697
149681,  95.60247802734375,  0.02979014563101792,  0.3456175724429893,  12.340536117553711,  -19.892276587032924
149692,  95.93878173828125,  0.03439208799467488,  0.4313154600682416,  12.124975204467773,  -18.82516170858706
149702,  121.47808837890625,  0.03899403035833184,  0.5650049887478074,  11.892731666564941,  -17.59695342934991
149713,  198.44952392578125,  0.042061991934103,  0.28032605101657704,  11.751494407653809,  -16.592572607168208
149723,  18.43359375,  0.042061991934103,  0.11482155049638995,  11.59853458404541,  -14.635860372402917
149734,  105.88589477539062,  0.043595972721988806,  0.18400314013743985,  11.43580150604248,  -14.4293119572785
149744,  252.6217041015625,  0.04666393429775997,  0.21533531789429577,  11.297659873962402,  -13.372994268381248
149755,  102.79421997070312,  0.04666393429775997,  0.06314027633703168,  11.16751766204834,  -10.598702685975681
149765,  6.557861328125,  0.045129953509874164,  -0.028513819342664327,  11.041982650756836,  -9.29126303649808
149775,  134.95028686523438,  0.045129953509874164,  -0.011679260402755307,  10.946969985961914,  -9.223933474811005
149786,  -47.12969970703125,  0.042061991934103,  -0.18571469690047965,  10.862383842468262,  -7.879153871627736
149797,  45.203094482421875,  0.0405280111462172,  -0.22941457990270991,  10.788448333740234,  -8.309400899054694
149808,  98.92282104492188,  0.0405280111462172,  -0.09396821192815,  10.700087547302246,  -7.812573690617668
149819,  20.19476318359375,  0.03899403035833184,  -0.1079985628606132,  10.623144149780273,  -6.76112300781368
149829,  14.72259521484375,  0.03746004957044604,  -0.17951712182350468,  10.554200172424316,  -6.551642725661608
149840,  -90.71730041503906,  0.03439208799467488,  -0.18734063670332407,  10.482097625732422,  -6.387382731491911
149852,  -41.003509521484375,  0.032858107206789076,  -0.14610638281127306,  10.400732040405273,  -7.447777281234252
149862,  -60.851043701171875,  0.03132412641890372,  -0.13057627700411714,  10.323567390441895,  -7.85998555663808
149873,  7.306671142578125,  0.03132412641890372,  -0.08356881728263496,  10.235757827758789,  -8.51036151330753
149884,  -93.43595886230469,  0.02979014563101792,  -0.07867790093812599,  10.140594482421875,  -8.42822722410618
149894,  -49.893035888671875,  0.02979014563101792,  -0.032226468224256406,  10.024820327758789,  -9.618321007767904
149904,  -26.196441650390625,  0.02979014563101792,  -0.0206249396635241,  9.925256729125977,  -10.120544312240767
149914,  65.56216430664062,  0.03132412641890372,  0.062283127318460564,  9.821088790893555,  -10.38638579957022
149925,  18.306427001953125,  0.03132412641890372,  0.039861201483814765,  9.741422653198242,  -9.870346008984583
149935,  -47.95306396484375,  0.03132412641890372,  -0.023495655688775582,  9.617002487182617,  -9.636499713592443
149947,  2.167388916015625,  0.03132412641890372,  -0.009623820570122479,  9.525317192077637,  -10.082223439075264
149957,  81.63592529296875,  0.032858107206789076,  0.06556726634036893,  9.422011375427246,  -10.05998819633804
149968,  90.36257934570312,  0.03439208799467488,  0.1109060072146801,  9.316822052001953,  -9.16297264243893
149978,  -91.70477294921875,  0.032858107206789076,  0.0009286210476924453,  9.209868431091309,  -8.031000620084328
149989,  47.821746826171875,  0.032858107206789076,  0.00038036318113482555,  9.140707015991211,  -8.784538707094711
150000,  9.580169677734375,  0.032858107206789076,  0.00024343243592628836,  9.043360710144043,  -8.236262391651493
150011,  -73.56217956542969,  0.03132412641890372,  -0.07052962132002996,  8.953514099121094,  -8.131024227924158
150023,  -96.69305419921875,  0.02979014563101792,  -0.07329934642879746,  8.856025695800781,  -8.96654346071135
150033,  74.63922119140625,  0.03132412641890372,  0.014424701081923275,  8.758843421936035,  -9.95484318815123
150044,  -109.18856811523438,  0.02979014563101792,  -0.10112652136108821,  8.653176307678223,  -9.125228244326522
150054,  32.392669677734375,  0.03132412641890372,  0.06885756950845473,  8.527573585510254,  -10.512250637150814
150064,  217.96685791015625,  0.03439208799467488,  0.21495061877778826,  8.449451446533203,  -10.268625365551074
150074,  129.3319091796875,  0.03592606878256024,  0.15844518644558314,  8.357709884643555,  -8.060403211023171
150085,  -27.760467529296875,  0.03439208799467488,  -0.005730182866121076,  8.28156852722168,  -6.716774031500776
150095,  -35.6156005859375,  0.032858107206789076,  -0.11402564710588906,  8.212693214416504,  -6.995100474431624
150105,  37.699676513671875,  0.032858107206789076,  -0.0061528743881126,  8.13685417175293,  -7.370275198462863
150115,  45.39312744140625,  0.032858107206789076,  -0.003937839608392064,  8.065813064575195,  -6.996482915225883
150126,  -52.9842529296875,  0.03132412641890372,  -0.07216613379411044,  7.99247932434082,  -6.501652433517833
150136,  -91.05148315429688,  0.02979014563101792,  -0.07400736178122633,  7.906373977661133,  -7.165863036158939
150147,  25.71295166015625,  0.02979014563101792,  -0.04736471153998485,  7.844205379486084,  -7.915580946001668
150157,  -1.787933349609375,  0.02979014563101792,  -0.01940058584677779,  7.762302875518799,  -7.644463583807905
150168,  -3.56451416015625,  0.02979014563101792,  -0.07350057438715225,  7.679199695587158,  -7.663873387743465
150179,  -5.74176025390625,  0.02979014563101792,  -0.030105835268977567,  7.594540119171143,  -7.703140075386713
150190,  1.758392333984375,  0.02979014563101792,  -0.01926773457214564,  7.515120506286621,  -7.762090728919233
150201,  -9.8753662109375,  0.02979014563101792,  -0.006685166788333574,  7.427451133728027,  -7.742203311626312
150211,  5.28985595703125,  0.02979014563101792,  -0.002738244316501432,  7.350385665893555,  -7.839831180967835
150221,  2.76654052734375,  0.02979014563101792,  -0.0017524763625609168,  7.271647930145264,  -7.786504143888109
150231,  2.625457763671875,  0.02979014563101792,  -0.0007178143181049516,  7.192809581756592,  -7.758437590538037
150242,  -5.50286865234375,  0.02979014563101792,  0.04007324422340862,  7.108496189117432,  -7.729848981233758
150253,  -6.78082275390625,  0.02979014563101792,  0.04160048863359711,  7.023234844207764,  -7.790292489148655
150263,  99.15890502929688,  0.03132412641890372,  0.06148767352348008,  6.943172454833984,  -7.859639964920447
150273,  25.8062744140625,  0.03132412641890372,  0.03935211105502725,  6.869665145874023,  -6.862597182315753
150283,  -188.1494140625,  0.028256164843132116,  -0.09786788154702757,  6.784982204437256,  -6.535580074802951
150294,  116.43756103515625,  0.02979014563101792,  0.004399193001449887,  6.728334426879883,  -7.9984417244950095
150304,  101.74310302734375,  0.03132412641890372,  0.11333283135878225,  6.651489734649658,  -6.778176101312951
150314,  -57.0751953125,  0.02979014563101792,  -0.0151073069820996,  6.588812351226807,  -5.752605636061148
150325,  -72.58895874023438,  0.028256164843132116,  -0.07684269955920382,  6.524129390716553,  -6.35960032736601
150337,  -17.008697509765625,  0.028256164843132116,  -0.04917932771789045,  6.442846775054932,  -7.224425180272178
150347,  92.08309936523438,  0.02979014563101792,  0.024342024644135245,  6.368707656860352,  -7.396723283843116
150357,  14.87957763671875,  0.02979014563101792,  0.009970493294237796,  6.298296928405762,  -6.454344859735087
150369,  9.0860595703125,  0.02979014563101792,  0.006381115708312189,  6.225326061248779,  -6.283705866585464
150379,  -74.40850830078125,  0.028256164843132116,  -0.04154700141000108,  6.160278797149658,  -6.18886557749191
150390,  -6.054046630859375,  0.028256164843132116,  -0.01701765177753644,  6.086844444274902,  -7.012418945941121
150400,  -2.71038818359375,  0.028256164843132116,  -0.01089129713762332,  6.015045642852783,  -7.074109681804643
150412,  -17.03485107421875,  0.028256164843132116,  -0.004461075307570513,  5.933706283569336,  -7.105200544388012
150423,  -14.685089111328125,  0.028256164843132116,  -0.0018272564459808822,  5.854063034057617,  -7.293452678403796
150433,  63.194671630859375,  0.02979014563101792,  0.0436494168909848,  5.760447025299072,  -7.479321851084919
150443,  38.806365966796875,  0.02979014563101792,  0.027935626810230273,  5.706261157989502,  -7.006120155255289
150454,  7.7911376953125,  0.02979014563101792,  0.011442432741470322,  5.631723403930664,  -6.579094902767778
150465,  11.631591796875,  0.02979014563101792,  0.004686820450906244,  5.560135364532471,  -6.493719616711118
150475,  18.18756103515625,  0.02979014563101792,  -0.03759008151849649,  5.492586612701416,  -6.3714715843479865
150485,  24.864898681640625,  0.02979014563101792,  -0.015396897389976166,  5.42889928817749,  -6.186740527667084
150497,  19.0115966796875,  0.02979014563101792,  -0.006306569170934237,  5.362891674041748,  -5.915016914058455
150508,  14.70196533203125,  0.02979014563101792,  -0.0025831707324146637,  5.294422626495361,  -5.690356882095315
150520,  21.968048095703125,  0.02979014563101792,  -0.0016532292687453849,  5.230800151824951,  -5.523327854966723
150532,  -66.001953125,  0.028256164843132116,  -0.04516303998586128,  5.166574001312256,  -5.261227076213785
150542,  -126.4410400390625,  0.028256164843132116,  -0.01849878117820878,  5.094849586486816,  -6.09120163534952
150552,  3.162750244140625,  0.028256164843132116,  -0.011839219954053619,  5.026923656463623,  -7.357887957517036
150562,  91.84024047851562,  0.02979014563101792,  0.10566800332656993,  4.9524993896484375,  -7.325820834007558
150572,  114.98471069335938,  0.03132412641890372,  0.1134315037040902,  4.8834075927734375,  -6.3953873595264525
150582,  49.147247314453125,  0.03132412641890372,  0.07259616237061774,  4.8256378173828125,  -5.243585518192944
150592,  -38.75152587890625,  0.02979014563101792,  -0.03971478904793045,  4.775516510009766,  -4.748377859224078
150602,  45.3590087890625,  0.02979014563101792,  -0.025417464990675487,  4.725577354431152,  -5.13848946718916
150612,  45.226348876953125,  0.02979014563101792,  -0.05029901025222934,  4.6758527755737305,  -4.677006918102947
150622,  52.184112548828125,  0.02979014563101792,  -0.02060247459931314,  4.630786418914795,  -4.216693154633489
150632,  61.326263427734375,  0.02979014563101792,  -0.013185583743560408,  4.591302871704102,  -3.6926081246738107
150642,  -29.054840087890625,  0.028256164843132116,  -0.0486636818963895,  4.557738304138184,  -3.0794681525830896
150653,  -33.91581726074219,  0.026722184055246758,  -0.08930430212233258,  4.5310564041137695,  -3.3214659100440116
150664,  25.368377685546875,  0.026722184055246758,  -0.057154753358292856,  4.491556167602539,  -3.7012891458389134
150674,  37.054656982421875,  0.026722184055246758,  -0.02341058697555675,  4.455962181091309,  -3.4478590540629597
150685,  40.475799560546875,  0.026722184055246758,  -0.01498277566435632,  4.423351287841797,  -3.075422698263523
150695,  -160.25445556640625,  0.023654222479475153,  -0.16098115226680432,  4.387871265411377,  -2.560894342236665
150705,  7.6219635009765625,  0.023654222479475153,  -0.06593787996848303,  4.353148937225342,  -4.181547643714097
150715,  -2.8607635498046875,  0.023654222479475153,  -0.04220024317982914,  4.3114542961120605,  -4.104786851307821
150726,  2.1761627197265625,  0.023654222479475153,  -0.01728521960645802,  4.276447296142578,  -4.129109063166638
150736,  -16.994735717773438,  0.023654222479475153,  -0.032995379183133416,  4.225062847137451,  -4.101928791012128
150746,  -102.46858215332031,  0.022120241691589795,  -0.13135640939914534,  4.182634353637695,  -4.273779558231567
150756,  83.55810546875,  0.023654222479475153,  -0.00944333884040173,  4.145542621612549,  -5.0843060577562795
150768,  -24.519393920898438,  0.023654222479475153,  -0.0038679915890285485,  4.092796802520752,  -4.118875714232658
150778,  -8.070480346679688,  0.023654222479475153,  -0.0024755146169782713,  4.048135757446289,  -4.375961564229314
150790,  -108.51806640625,  0.022120241691589795,  -0.04542438432321473,  3.9987754821777344,  -4.465995842804645
150800,  -33.86305236816406,  0.022120241691589795,  -0.018605827818788754,  3.9464454650878906,  -5.583406368484233
150811,  -50.60884094238281,  0.022120241691589795,  -0.011907729804024802,  3.883204460144043,  -5.9535972575931595
150822,  28.05413818359375,  0.023654222479475153,  0.06575192510650338,  3.813215732574463,  -6.519758356483166
150833,  -47.45640563964844,  0.023654222479475153,  0.026931988523623784,  3.742201089859009,  -6.206056981561218
150843,  -36.89433288574219,  0.023654222479475153,  0.011031342499276302,  3.676920175552368,  -6.684844657992457
150854,  25.989288330078125,  0.025188203267360956,  0.0765889334388696,  3.5879158973693848,  -7.157534852837657
150865,  67.17904663085938,  0.026722184055246758,  0.10200015837081337,  3.52471923828125,  -6.9241770303151355
150875,  -29.448699951171875,  0.026722184055246758,  -0.023930981170039556,  3.4439146518707275,  -6.0840358484810935
