timestamp, input, theta, theta_dot, pos, vel
53191, -172.19418334960938, -0.05591811239719391, -0.2986402213573456, -1.8786320686340332, 5.962223661604575
53201, -224.2404327392578, -0.05591811239719391, -0.12232309579849243, -1.829914927482605, 3.6904438077539723
53211, -142.34573364257812, -0.0528501495718956, 0.11202304810285568, -1.7999788522720337, 2.250474316540412
53221, -81.70525360107422, -0.0528501495718956, 0.11202304810285568, -1.7815102338790894, 1.427048772114567
53231, -147.9963836669922, -0.0528501495718956, 0.04588431492447853, -1.7747552394866943, -0.0566150066375215
53241, -153.80064392089844, -0.0528501495718956, 0.01879389025270939, -1.7831542491912842, -1.5969284628450353
53251, -161.36700439453125, -0.04978219047188759, 0.1698024421930313, -1.8074524402618408, -3.2173759550719936
53261, -98.97659301757812, -0.04671422764658928, 0.20911934971809387, -1.8447116613388062, -4.208527568255313
53271, -96.23282623291016, -0.04364626482129097, 0.2702130079269409, -1.892280101776123, -5.181922614102014
53281, -92.3295669555664, -0.04057830572128296, 0.2726786434650421, -1.94883131980896, -6.105864594218083
53291, -87.32945251464844, -0.035976361483335495, 0.3449920117855072, -2.0149269104003906, -6.986669457045146
53302, -48.100830078125, -0.03137442097067833, 0.3527209460735321, -2.0867857933044434, -7.464791723985918
53312, -37.00893020629883, -0.03137442097067833, 0.3527209460735321, -2.1644110679626465, -7.840062283438392
53322, -131.53594970703125, -0.026772478595376015, 0.39689749479293823, -2.250518560409546, -9.170153830659338
53332, -30.57239532470703, -0.023704515770077705, 0.347127228975296, -2.344531536102295, -9.478323584881373
53342, -55.5925178527832, -0.020636554807424545, 0.2817516326904297, -2.4435534477233887, -10.042087326285191
53352, -48.95741271972656, -0.012966650538146496, 0.4889444410800934, -2.5473668575286865, -10.535871801891126
53362, 62.68083190917969, -0.008364708162844181, 0.4116837978363037, -2.650907039642334, -9.90041353273461
53372, 15.981853485107422, -0.008364708162844181, 0.4116837978363037, -2.7491776943206787, -9.740467142074131
53382, -72.97293090820312, 0.000846854702103883, 0.42891037464141846, -2.8509693145751953, -10.474939705564402
53392, 135.6967315673828, 0.0054487972520291805, 0.40704530477523804, -2.949044942855835, -9.114715669064545
53402, 60.43495178222656, 0.010050739161670208, 0.4190162420272827, -3.03861927986145, -8.499729575349711
53412, 77.9406509399414, 0.010050739161670208, 0.4190162420272827, -3.1197824478149414, -7.719076012021624
53422, -9.203536987304688, 0.014652681536972523, 0.40558305382728577, -3.198002338409424, -7.811774036956713
53433, 97.66053771972656, 0.017720643430948257, 0.2872726023197174, -3.271521806716919, -6.829992641804502
53443, 78.76211547851562, 0.020788604393601418, 0.27984002232551575, -3.3362433910369873, -6.036858143394575
53453, 92.2794189453125, 0.025390546768903732, 0.3260023891925812, -3.3926138877868652, -5.101606220116601
53463, 140.2880096435547, 0.026924528181552887, 0.20529580116271973, -3.4369945526123047, -3.680067800095067
53473, 90.24797821044922, 0.026924528181552887, 0.08408915251493454, -3.4695687294006348, -2.7659460130312894
53483, 65.78092193603516, 0.029992489144206047, 0.19595646858215332, -3.494058609008789, -2.1027427409940813
53493, 139.77304077148438, 0.03152646869421005, 0.21299824118614197, -3.508077621459961, -0.6872611289077852
53503, 119.02006530761719, 0.029992489144206047, 0.015479112975299358, -3.508852005004883, 0.5156746505594398
53513, 60.3028678894043, 0.029992489144206047, 0.06962799280881882, -3.5006253719329834, 1.1191254378131177
53523, 95.13375854492188, 0.029992489144206047, 0.06962799280881882, -3.484415054321289, 2.0791202102622535
53534, 99.07493591308594, 0.029992489144206047, 0.02851974219083786, -3.4582974910736084, 3.079380781280115
53544, 103.95379638671875, 0.02845850959420204, -0.10094527900218964, -3.4218201637268066, 4.129106222542241
53554, 74.09513092041016, 0.026924528181552887, -0.13158145546913147, -3.376570701599121, 4.873021347338572
53564, 73.78953552246094, 0.026924528181552887, -0.053895775228738785, -3.323305368423462, 5.621247245820477
53574, 108.07588195800781, 0.026924528181552887, -0.053895775228738785, -3.261504650115967, 6.7036272072068
53584, 112.65233612060547, 0.022315986454486847, -0.08751075714826584, -3.187758684158325, 7.844344795571878
53594, 13.35452651977539, 0.019248023629188538, -0.173263818025589, -3.1086928844451904, 7.97779657738959
53604, 37.00521469116211, 0.016180062666535378, -0.2555268406867981, -3.0266592502593994, 8.349513964268617
53614, 29.269981384277344, 0.013112100772559643, -0.289097398519516, -2.9406487941741943, 8.645696903120033
53624, 22.244308471679688, 0.013112100772559643, -0.289097398519516, -2.852876663208008, 8.868607122690655
53634, 84.1734619140625, 0.010044138878583908, -0.2805876135826111, -2.7598283290863037, 9.711099300773121
53644, 16.36042022705078, 0.008510158397257328, -0.18669383227825165, -2.6617679595947266, 9.87489983021026
53654, 44.91475296020508, 0.006976177915930748, -0.1665714532136917, -2.560624361038208, 10.32454141649162
53664, 41.85955047607422, 0.0008402545936405659, -0.4147425591945648, -2.455134868621826, 10.743597381755016
53674, -66.31674194335938, -0.002227707067504525, -0.354390949010849, -2.3510375022888184, 10.080230999744735
53684, -14.917926788330078, -0.003761687781661749, -0.21676667034626007, -2.2512216567993164, 9.931394840597413
53694, 8.99002456665039, -0.008363630622625351, -0.33988070487976074, -2.150118827819824, 10.022490760318242
53704, -65.11279296875, -0.011431591585278511, -0.32377296686172485, -2.052900791168213, 9.369279223500989
53715, -45.76030731201172, -0.011431591585278511, -0.32377296686172485, -1.95958411693573, 8.901654643944703
53725, 13.014091491699219, -0.012965572066605091, -0.22275222837924957, -1.869391918182373, 9.032537363476358
53735, -23.462486267089844, -0.01756751537322998, -0.3435008227825165, -1.7794581651687622, 8.79577741027554
53745, -98.24980926513672, -0.019101494923233986, -0.21254196763038635, -1.6964741945266724, 7.813082822605274
53755, -45.38557434082031, -0.022169457748532295, -0.24918398261070251, -1.6201339960098267, 7.356050089939735
53765, -88.41991424560547, -0.022169457748532295, -0.10206564515829086, -1.5505471229553223, 6.464777356020413
53775, -30.86968994140625, -0.022169457748532295, -0.10206564515829086, -1.486568570137024, 6.151573474991373
53785, -33.86117935180664, -0.023692386224865913, -0.14227931201457977, -1.4259763956069946, 5.808322702075593
53795, -70.11294555664062, -0.026760349050164223, -0.21817073225975037, -1.3707102537155151, 5.096956745262496
53805, -112.3946533203125, -0.026760349050164223, -0.08936264365911484, -1.3250162601470947, 3.960759144748799
53815, -56.54901123046875, -0.026760349050164223, -0.08936264365911484, -1.2880287170410156, 3.3910843865082185
53826, -60.792869567871094, -0.026760349050164223, -0.03660285845398903, -1.2568913698196411, 2.7762860874712985
53836, -63.75703430175781, -0.026760349050164223, -0.01499245036393404, -1.2322430610656738, 2.135017846252076
53846, -66.89593505859375, -0.026760349050164223, -0.00614082720130682, -1.2142237424850464, 1.4630481596172373
53856, -70.18336486816406, -0.025226367637515068, 0.0875864177942276, -1.203102469444275, 0.756091108086757
53866, -38.57261276245117, -0.023692386224865913, 0.12601006031036377, -1.197454571723938, 0.3655433934249501
53876, -36.856937408447266, -0.022158406674861908, 0.1234576627612114, -1.1956709623336792, -0.006859101348318575
53886, -34.107120513916016, -0.022158406674861908, 0.050568338483572006, -1.197516679763794, -0.3523301267928858
53896, -66.26426696777344, -0.020624425262212753, 0.09226874262094498, -1.204442024230957, -1.0173583133078594
53906, -33.632205963134766, -0.020624425262212753, 0.09226874262094498, -1.2164112329483032, -1.3558664745583613
53916, -66.7032470703125, -0.017556464299559593, 0.17740795016288757, -1.233380913734436, -2.0236993939548213
53926, 1.2633872032165527, -0.01602248288691044, 0.18545907735824585, -1.2535678148269653, -2.011056678202813
53936, -26.391027450561523, -0.014488502405583858, 0.16619817912578583, -1.2751779556274414, -2.2768143271756074
53946, -22.627155303955078, -0.011420540511608124, 0.2302481234073639, -1.299235224723816, -2.504353006436368
53956, 15.891213417053223, -0.011420540511608124, 0.09430956840515137, -1.3235185146331787, -2.3451230512660644
53966, -45.28474426269531, -0.009886560030281544, 0.0880097821354866, -1.3494316339492798, -2.8005970102463564
53977, -10.952265739440918, -0.009886560030281544, 0.0880097821354866, -1.3783317804336548, -2.911390131289018
53987, -42.86457824707031, -0.005298662930727005, 0.16765503585338593, -1.4098966121673584, -3.34355081286828
53997, 60.50660705566406, -0.002230701269581914, 0.2286352515220642, -1.4402493238449097, -2.738726741118235
54007, 40.55974197387695, -0.002230701269581914, 0.2286352515220642, -1.4658104181289673, -2.3290733475665277
54017, -18.292688369750977, -0.0006967204390093684, 0.18378375470638275, -1.490190863609314, -2.513170961705846
54027, 17.339672088623047, 0.0008372603333555162, 0.18790489435195923, -1.5146923065185547, -2.33791888826142
54037, 21.794471740722656, 0.002371241105720401, 0.1897585391998291, -1.537070393562317, -2.1188844409267134
54047, 27.56029510498047, 0.0039052218198776245, 0.16782677173614502, -1.5569095611572266, -1.8425373495052284
54057, 33.459800720214844, 0.0039052218198776245, 0.06874186545610428, -1.5738494396209717, -1.50318804890464
54067, 4.401500701904297, 0.005439202766865492, 0.11819222569465637, -1.5887203216552734, -1.4589837768076634
54077, 40.494773864746094, 0.005439202766865492, 0.048411522060632706, -1.6014018058776855, -1.0483262647836185
54087, 11.092401504516602, 0.006973183248192072, 0.08651244640350342, -1.6113289594650269, -0.9373135107530928
54097, 47.63623046875, 0.006973183248192072, 0.03543554246425629, -1.6182830333709717, -0.46099883149924636
54107, 18.462352752685547, 0.006973183248192072, 0.03543554246425629, -1.621963620185852, -0.2758583577311313
54117, 20.100250244140625, 0.00850716419517994, 0.12730714678764343, -1.6237071752548218, -0.07338853571179271
54127, 56.11727523803711, 0.006973183248192072, -0.03808913379907608, -1.6215707063674927, 0.49019724671182274
54137, -7.558258533477783, 0.006973183248192072, -0.0156012624502182, -1.61703622341156, 0.4143198882733756
54148, 24.18402099609375, 0.006973183248192072, -0.00639022933319211, -1.611609935760498, 0.6581915580240363
54158, 24.61539077758789, 0.006973183248192072, -0.0026173905935138464, -1.6036592721939087, 0.9075700853058422
54168, 25.84564208984375, 0.006973183248192072, -0.0010720357531681657, -1.593178391456604, 1.1680941582230204
54178, 27.091312408447266, 0.006973183248192072, -0.0010720357531681657, -1.5800601243972778, 1.4401722122487897
54188, 28.467256546020508, 0.006979209836572409, -0.0006167471292428672, -1.5640103816986084, 1.7281754497011477
54198, 30.004169464111328, 0.006979209836572409, -0.0002525899326428771, -1.5451545715332031, 2.0289672525172406
54208, 31.336063385009766, 0.005445229355245829, -0.09033761918544769, -1.5234405994415283, 2.340103023735928
54218, -2.3746252059936523, 0.005445229355245829, -0.09033761918544769, -1.4995536804199219, 2.315734618859487
54228, 29.116981506347656, 0.005445229355245829, -0.0370023213326931, -1.4747111797332764, 2.609204671396064
54238, 29.652523040771484, 0.003911248408257961, -0.06453673541545868, -1.4467811584472656, 2.9091102881861204
54248, -3.799654006958008, 0.0023772676941007376, -0.13922695815563202, -1.4176135063171387, 2.8707565803119266
54258, -7.822806358337402, 0.0008432868053205311, -0.16969582438468933, -1.3892335891723633, 2.792332944859872
54269, -12.925758361816406, 0.0008432868053205311, -0.0868842601776123, -1.361767053604126, 2.6621059275270724
54279, 17.1524658203125, -0.0006906939670443535, -0.12568944692611694, -1.3339687585830688, 2.835483053749549
54289, -17.68189239501953, -0.0006906939670443535, -0.05148240178823471, -1.3063067197799683, 2.6573026199397916
54299, 12.643667221069336, -0.002224674681201577, -0.133755624294281, -1.2787963151931763, 2.785079520828212
54309, -22.430927276611328, -0.002224674681201577, -0.0547863133251667, -1.2518439292907715, 2.5586617425355414
54319, 7.670145511627197, -0.002224674681201577, -0.0547863133251667, -1.2256888151168823, 2.6358847689620504
54329, 7.307536602020264, -0.002224674681201577, -0.022440487518906593, -1.1986638307571411, 2.7097566568331146
54339, 7.686669826507568, -0.0037586556281894445, -0.05852566286921501, -1.1709920167922974, 2.7871306776573235
54349, -27.01659393310547, -0.005292636342346668, -0.11420626193284988, -1.1442234516143799, 2.514073957273858
54359, -31.993770599365234, -0.005292636342346668, -0.046778880059719086, -1.1205898523330688, 2.192408579452085
54369, -3.1274547576904297, -0.005292636342346668, -0.023950783535838127, -1.0985658168792725, 2.160758736681082
54379, -4.001705169677734, -0.005292636342346668, -0.023950783535838127, -1.077061653137207, 2.1205536046394897
54390, -4.182441711425781, -0.00682490598410368, -0.029899418354034424, -1.0558128356933594, 2.0782147468047967
54400, -39.25575256347656, -0.00682490598410368, -0.012246760539710522, -1.036929726600647, 1.683458892067783
54410, -10.09493637084961, -0.00682490598410368, -0.005016230512410402, -1.0204862356185913, 1.5817322177094226
54420, -11.317620277404785, -0.00682490598410368, -0.005016230512410402, -1.0051395893096924, 1.4677524613429611
54430, -11.862611770629883, -0.00682490598410368, -0.02461315505206585, -0.9909592270851135, 1.3482010582442214
54440, -12.445656776428223, -0.005290925037115812, 0.08020129054784775, -0.9781016707420349, 1.2236698158298438
54450, 22.202051162719727, -0.005290925037115812, 0.03285045549273491, -0.9647146463394165, 1.4460455624134099
54460, -8.19749641418457, -0.005290925037115812, 0.013455556705594063, -0.950520396232605, 1.3631688726813351
54470, -7.862274169921875, -0.005290925037115812, 0.005511404946446419, -0.937285304069519, 1.2845304040451353
54480, -8.265814781188965, -0.005290925037115812, 0.00225748005323112, -0.9247625470161438, 1.2012027238010248
54490, -8.670964241027832, -0.005290925037115812, 0.0009246725239790976, -0.9131439924240112, 1.1141288996654382
54500, -9.098917007446289, -0.005290925037115812, 0.00037875454290769994, -0.9023460745811462, 1.022084253977873
54510, -9.545963287353516, -0.005290925037115812, 0.00037875454290769994, -0.8925605416297913, 0.9261186842554068
54520, -10.018396377563477, -0.005290925037115812, 0.00015514656843151897, -0.8838056325912476, 0.8259046661182126
54530, -10.511821746826172, -0.0037569443229585886, 0.04944415017962456, -0.8760443329811096, 0.7202608585570758
54540, 24.117198944091797, -0.0037569443229585886, 0.020252348855137825, -0.8675525784492493, 0.963048701428697
54551, -6.0676774978637695, -0.0037569443229585886, -0.03265338018536568, -0.8581310510635376, 0.9017044803107908
54561, -5.6265387535095215, -0.0022229633759707212, 0.09941790252923965, -0.8493286371231079, 0.8449664635331189
54571, 29.09975242614746, -0.0022229633759707212, 0.04072156175971031, -0.8392441272735596, 1.1399797636763012
