timestamp,	input,	theta,	theta_dot,	pos,	vel
84322, -6.763496398925781, 0.014346294105052948, -0.08819348365068436, -40.21009826660156, 5.999536288267109
84332, -16.14427947998047, 0.014346294105052948, -0.08819348365068436, -40.14960861206055, 5.8342672996857345
84343, -686.4313354492188, 0.012812312692403793, -0.10788922011852264, -40.12640380859375, -1.1021214164159119
84353, -88.90867614746094, 0.012812312692403793, -0.044191353023052216, -40.142295837402344, -2.0065004806331217
84363, -63.40727233886719, 0.017414255067706108, 0.25650808215141296, -40.165924072265625, -2.6484357034153163
84373, 220.9122314453125, 0.022016197443008423, 0.3157903552055359, -40.18122482299805, -0.4044092324859321
84383, 278.4002685546875, 0.025084158405661583, 0.26882317662239075, -40.17091751098633, 2.3951839106791795
84393, 265.6277160644531, 0.025084158405661583, 0.11011017113924026, -40.133079528808594, 5.068992526333886
84403, 138.9091796875, 0.025084158405661583, 0.04510131850838661, -40.07469177246094, 6.471280724804956
84413, 169.41207885742188, 0.023550178855657578, -0.05348744988441467, -40.00106430053711, 8.170992092292863
84423, 93.44364166259766, 0.020482217893004417, -0.18395744264125824, -39.91437530517578, 9.107577699300009
84434, -1.5049896240234375, 0.018948236480355263, -0.1471930295228958, -39.822200775146484, 9.092332154692258
84444, 74.60936737060547, 0.018948236480355263, -0.1471930295228958, -39.72500991821289, 9.854914504283215
84454, -619.2080078125, 0.017414255067706108, -0.13205543160438538, -39.657569885253906, 3.57614528685167
84464, 21.854965209960938, 0.012812312692403793, -0.28802844882011414, -39.62023162841797, 3.797317537193294
84474, -235.41717529296875, 0.011278332211077213, -0.16731049120426178, -39.59413146972656, 1.4252541202056364
84484, -100.8708724975586, 0.017414255067706108, 0.2555956542491913, -39.584957122802734, 0.40060778213023696
84494, 351.134521484375, 0.017414255067706108, 0.2555956542491913, -39.56269454956055, 3.9442573214817003
84504, 38.42059326171875, 0.01897730678319931, 0.19292481243610382, -39.52116394042969, 4.329654290986355
84514, 168.81549072265625, 0.01897730678319931, 0.12044072151184082, -39.468833923339844, 6.0296263151738
84525, 99.06937408447266, 0.01897730678319931, 0.12044072151184082, -39.402198791503906, 7.0383507122221545
84535, 119.25047302246094, 0.017443325370550156, -0.0409017913043499, -39.32550048828125, 8.234075205114777
84545, 36.69505310058594, 0.015909343957901, -0.10698754340410233, -39.23957061767578, 8.608328053907599
84555, 34.66462707519531, 0.012841382995247841, -0.20515601336956024, -39.15066909790039, 8.958579443109329
84565, -897.44873046875, 0.011307401582598686, -0.17416666448116302, -39.106910705566406, -0.09578082739085403
84575, -75.02499389648438, 0.009773421101272106, -0.14310380816459656, -39.11171340942383, -0.8476063025248095
84585, -163.259765625, 0.015909343957901, 0.26557284593582153, -39.1285285949707, -2.481020246918206
84595, 301.496337890625, 0.02204526774585247, 0.36961787939071655, -39.13788604736328, 0.5800720627355531
84605, 369.2020568847656, 0.023579249158501625, 0.20077592134475708, -39.11300277709961, 4.29424476129293
84615, 186.9688720703125, 0.023579249158501625, 0.20077592134475708, -39.05986785888672, 6.184126144920583
84625, 144.92880249023438, 0.020511286333203316, -0.07958107441663742, -38.99021530151367, 7.641240336646433
84635, -28.366989135742188, 0.020511286333203316, -0.03259633854031563, -38.914894104003906, 7.356237197940345
84645, 148.15985107421875, 0.01897730678319931, -0.06274772435426712, -38.833316802978516, 8.845391860877271
84656, 58.36945343017578, 0.015909343957901, -0.1652168333530426, -38.741268157958984, 9.432997152854796
84666, -40.35804748535156, 0.011307401582598686, -0.3016113042831421, -38.648101806640625, 9.024694783792938
84676, -1009.9053955078125, 0.012841382995247841, -0.010747205466032028, -38.60946273803711, -1.1309141086478576
84686, 99.52216339111328, 0.017443325370550156, 0.22964152693748474, -38.61571502685547, -0.1212617697258338
84696, 244.1460418701172, 0.017443325370550156, 0.22964152693748474, -38.60432815551758, 2.3370447849790708
84706, 20.85650634765625, 0.01903228461742401, 0.22475925087928772, -38.579803466796875, 2.5463606835744486
84716, 143.54428100585938, 0.01903228461742401, 0.22475925087928772, -38.54658508300781, 3.997736928000222
84726, 69.12018585205078, 0.020566264167428017, 0.13919007778167725, -38.50224685668945, 4.701242183282147
84736, 183.46780395507812, 0.02210024558007717, 0.12877747416496277, -38.44565963745117, 6.54179117543913
84746, 219.4193572998047, 0.020566264167428017, -0.060045450925827026, -38.3681640625, 8.7588043631456
84756, 67.07278442382812, 0.017498303204774857, -0.18609902262687683, -38.276695251464844, 9.432818778737555
84766, -26.3209228515625, 0.014430341310799122, -0.21574142575263977, -38.18339157104492, 9.168688318173508
84777, -54.08302307128906, 0.014430341310799122, -0.06585773825645447, -38.094017028808594, 8.623639601695459
84787, -768.4928588867188, 0.012896360829472542, -0.09874049574136734, -38.04684829711914, 0.8072987081884548
84797, -55.609283447265625, 0.011362380348145962, -0.08982474356889725, -38.04157257080078, 0.24258643243751976
84807, -132.89035034179688, 0.011362380348145962, -0.08982474356889725, -38.046085357666016, -1.1065164334670499
84817, -64.35445404052734, 0.017498303204774857, 0.2869490385055542, -38.06071853637695, -1.7607438234210804
84827, 313.909423828125, 0.02210024558007717, 0.32832199335098267, -38.06231689453125, 1.3789781885623142
84837, 300.17779541015625, 0.023634226992726326, 0.24727340042591095, -38.03321838378906, 4.381056356656472
84847, 192.90045166015625, 0.02516820654273033, 0.19151730835437775, -37.97939682006836, 6.315655014890353
84857, 244.93028259277344, 0.02516820654273033, 0.07844561338424683, -37.90366744995117, 8.767162251698892
84867, 193.9689178466797, 0.02210024558007717, -0.15250538289546967, -37.805877685546875, 10.71092476271383
84877, 28.083847045898438, 0.01903228461742401, -0.24702401459217072, -37.69618225097656, 10.99471203139342
84887, 15.467391967773438, 0.012896360829472542, -0.42535364627838135, -37.584842681884766, 11.150128387327413
84897, -1127.1751708984375, 0.012896360829472542, -0.42535364627838135, -37.53081130981445, -0.13064076710202244
84907, 37.78501892089844, 0.012849484570324421, -0.27276498079299927, -37.53020477294922, 0.2442999756365225
84917, -45.38746643066406, 0.012849484570324421, -0.27276498079299927, -37.53010559082031, -0.21670054230548885
84927, -43.640869140625, 0.02051938883960247, 0.25696173310279846, -37.534523010253906, -0.6548112319380834
84937, 446.4395446777344, 0.02051938883960247, 0.10525154322385788, -37.51831817626953, 3.810030715021412
84948, 57.12261962890625, 0.02358734980225563, 0.20439960062503815, -37.47658920288086, 4.390682146365862
84958, 291.1380615234375, 0.025121331214904785, 0.1738569289445877, -37.41756820678711, 7.3125437390460775
84968, 251.29666137695312, 0.022053370252251625, -0.13168251514434814, -37.33011245727539, 9.863958772684555
84978, 11.555374145507812, 0.018985407426953316, -0.21593649685382843, -37.2298583984375, 9.980702719132523
84988, -0.0778961181640625, 0.02051938883960247, -0.01660357601940632, -37.12948989868164, 9.979919317884878
84998, 267.2418212890625, 0.02051938883960247, -0.01660357601940632, -37.01420974731445, 12.666501410080627
85008, -729.0208129882812, 0.015917446464300156, -0.28159287571907043, -36.92420196533203, 5.301204181982712
85018, -130.63392639160156, 0.00978152360767126, -0.438762903213501, -36.877559661865234, 3.9853285958604374
85028, -340.6131896972656, 0.011315504088997841, -0.06704890727996826, -36.85505294799805, 0.5689783727364102
85038, 58.11909484863281, 0.01745142787694931, 0.28012120723724365, -36.84621810913086, 1.1593521412075916
85049, 346.8590087890625, 0.018985407426953316, 0.1865028589963913, -36.81632614135742, 4.673380757457153
85059, 144.26785278320312, 0.01745142787694931, -0.013842541724443436, -36.76178741455078, 6.126879383584992
85069, -0.7653732299804688, 0.015917446464300156, -0.09580472856760025, -36.69962692260742, 6.119108549152543
85079, -4.695808410644531, 0.015917446464300156, -0.03924160450696945, -36.63810348510742, 6.071704362585251
85089, 78.1142807006836, 0.015917446464300156, -0.03924160450696945, -36.57219314575195, 6.866673390447204
85099, 83.96979522705078, 0.015917446464300156, -0.03924160450696945, -36.49869155883789, 7.712417170471554
85109, 96.25151824951172, 0.012897808104753494, 0.008373487740755081, -36.415008544921875, 8.688985070279841
85119, -1039.6351318359375, 0.00982984621077776, -0.11507999897003174, -36.3809928894043, -1.6325125935757114
85129, -192.93960571289062, 0.00982984621077776, -0.11507999897003174, -36.40756607055664, -3.5840967390024616
85139, -115.563232421875, 0.014431788586080074, 0.227655291557312, -36.44997024536133, -4.755792321571107
85150, 156.9692840576172, 0.02363567426800728, 0.5385661125183105, -36.489994049072266, -3.1631819288516
85160, 501.6974182128906, 0.028237616643309593, 0.4319765567779541, -36.495872497558594, 1.8969381917929695
85170, 350.084228515625, 0.0297715961933136, 0.24887670576572418, -36.45886993408203, 5.4093332458949135
85180, 262.6783142089844, 0.028237616643309593, 0.05254368484020233, -36.39045715332031, 8.066061759433751
85190, 126.1121826171875, 0.028237616643309593, 0.02152175083756447, -36.30324172973633, 9.329075262016659
85200, 238.21875, 0.025169653818011284, -0.13081495463848114, -36.19596862792969, 11.748186685211067
85210, 70.09716796875, 0.022101692855358124, -0.2184094935655594, -36.07442092895508, 12.451962265252178
85220, 60.996856689453125, 0.015965769067406654, -0.41279980540275574, -35.944583892822266, 13.071080363421743
85230, -1136.098388671875, 0.015965769067406654, -0.41279980540275574, -35.871639251708984, 1.590805969267194
85240, 92.90142822265625, 0.014431788586080074, -0.2408479005098343, -35.8505744934082, 2.5353348060241387
85251, -82.65089416503906, 0.019033731892704964, 0.1537717580795288, -35.829158782958984, 1.6957670115596102
85261, 295.98974609375, 0.022101692855358124, 0.22498424351215363, -35.79642105102539, 4.698878973788624
85271, 260.74468994140625, 0.022101692855358124, 0.09215353429317474, -35.73525619506836, 7.337615273959045
85281, 136.77200317382812, 0.02056771144270897, -0.052488040179014206, -35.654212951660156, 8.716140311277513
85291, 67.86090850830078, 0.019033731892704964, -0.09326432645320892, -35.562931060791016, 9.399499651110773
85301, 67.99730682373047, 0.019033731892704964, -0.09326432645320892, -35.46379089355469, 10.090896267510061
85311, 162.34059143066406, 0.01748346909880638, -0.07750729471445084, -35.35439682006836, 11.717386690965895
85321, 79.48384094238281, 0.014415507204830647, -0.1933550387620926, -35.232765197753906, 12.514848083323841
85331, -15.888031005859375, 0.008279584348201752, -0.40335020422935486, -35.10658645629883, 12.353521015328397
85342, -1243.43408203125, 0.008279584348201752, -0.40335020422935486, -35.04650115966797, -0.308368507939349
85352, -4.014503479003906, 0.005211622454226017, -0.30472761392593384, -35.049827575683594, -0.34893907978334937
85362, -295.1981201171875, 0.009813564829528332, 0.14997559785842896, -35.06867218017578, -3.3277833610693506
85372, 145.32566833496094, 0.02055143006145954, 0.5971565246582031, -35.09456253051758, -1.8716201726267627
85382, 580.7822875976562, 0.022085411474108696, 0.3163604736328125, -35.08339309692383, 3.9751150962044903
85392, 145.6317596435547, 0.0236193910241127, 0.24237388372421265, -35.036102294921875, 5.434636598460884
85402, 215.52365112304688, 0.025153372436761856, 0.18951065838336945, -34.970115661621094, 7.608623718850822
85412, 257.8506774902344, 0.0236193910241127, -0.01261049509048462, -34.87984848022461, 10.213431252174587
85422, 111.44970703125, 0.019017448648810387, -0.25705766677856445, -34.77170944213867, 11.331160379581661
85432, -75.45036315917969, 0.019017448648810387, -0.25705766677856445, -34.66053771972656, 10.564509225085885
85442, 179.54611206054688, 0.014415507204830647, -0.35759884119033813, -34.54402160644531, 12.373795376167209
85452, -1139.172119140625, 0.014415507204830647, -0.1464724838733673, -34.478416442871094, 0.9649865934704849
85462, 66.0434341430664, 0.015949487686157227, 0.052797578275203705, -34.465213775634766, 1.6328177973707625
85472, 86.0977783203125, 0.019017448648810387, 0.20618374645709991, -34.444480895996094, 2.4947426542719313
85483, 213.4051055908203, 0.022085411474108696, 0.2239682376384735, -34.40822219848633, 4.647573407747359
85493, 265.65020751953125, 0.022085411474108696, 0.09173732250928879, -34.347877502441406, 7.315764114268632
85503, 134.73098754882812, 0.022085411474108696, 0.09173732250928879, -34.266746520996094, 8.680184833713383
85513, 164.9608917236328, 0.017504030838608742, -0.053456779569387436, -34.17095947265625, 10.339031558491797
85523, -108.4586181640625, 0.017504030838608742, -0.02189607545733452, -34.072303771972656, 9.245009459563107
85533, 146.18589782714844, 0.017504030838608742, -0.02189607545733452, -33.97050094604492, 10.732597164817662
85543, 149.7408905029297, 0.015970049425959587, -0.058411452919244766, -33.854801177978516, 12.239140300088138
85553, 73.26336669921875, 0.011368107050657272, -0.2579580843448639, -33.726593017578125, 12.981737783186645
85563, -1173.48388671875, 0.006766164675354958, -0.3170395493507385, -33.656497955322266, 1.0427126493384549
85574, -254.52569580078125, 0.0006302412948571146, -0.4130541980266571, -33.659183502197266, -1.5241789575586608
85584, -509.1005859375, 0.008300145156681538, 0.26777833700180054, -33.700469970703125, -6.621294146395712
85594, 265.3797607421875, 0.019038010388612747, 0.7086933255195618, -33.753273010253906, -3.9590043630371383
85604, 523.11083984375, 0.023639952763915062, 0.5242813229560852, -33.766170501708984, 1.2799507770766922
85614, 292.48870849609375, 0.022105973213911057, 0.20664794743061066, -33.738460540771484, 4.2051304038693615
85624, 0.958892822265625, 0.022105973213911057, 0.08464282006025314, -33.6963005065918, 4.214740427568131
85634, 106.9294662475586, 0.025173934176564217, 0.21922756731510162, -33.64855194091797, 5.28702913446682
85644, 314.27142333984375, 0.025173934176564217, 0.21922756731510162, -33.57868576049805, 8.465884579702788
85654, 178.34617614746094, 0.023639952763915062, -0.022831518203020096, -33.483463287353516, 10.27467156423586
85664, 117.24560546875, 0.020571991801261902, -0.17142994701862335, -33.37228775024414, 11.466942144915038
85674, -1041.3419189453125, 0.015970049425959587, -0.28159770369529724, -33.31063461303711, 0.8817015126194292
85684, -176.9041748046875, 0.019038010388612747, 0.08768434822559357, -33.310977935791016, -0.9168832689676947
85695, 177.20440673828125, 0.023639952763915062, 0.31060275435447693, -33.31098556518555, 0.882627496853047
85705, 306.93145751953125, 0.023639952763915062, 0.31060275435447693, -33.28601837158203, 3.990308577552014
85715, 94.69786071777344, 0.025168554857373238, 0.2163478583097458, -33.240413665771484, 4.953953987344676
