timestamp, input, theta, theta_dot, pos, vel
298250, 1.5445289611816406, 0.021183522418141365, 0.01894320733845234, -0.5980203747749329, -0.5313992807637931
298260, 2.3772201538085938, 0.021183522418141365, 0.0077589708380401134, -0.6032730937004089, -0.5159030211503648
298270, -32.424137115478516, 0.01964954100549221, -0.046202562749385834, -0.6083734631538391, -0.4918312897494559
298280, 32.27756118774414, 0.021183522418141365, 0.052840497344732285, -0.6149666905403137, -0.8172075088656072
298290, 1.7281990051269531, 0.021183522418141365, -0.01911073550581932, -0.6215218305587769, -0.4929793925544743
298300, 2.569530487060547, 0.021183522418141365, 0.033408910036087036, -0.6264095306396484, -0.4755314958452743
298310, 2.6772422790527344, 0.021183522418141365, 0.013684122823178768, -0.6310408115386963, -0.4498002172618669
298320, -32.18765640258789, 0.01964954100549221, -0.10706359148025513, -0.635442316532135, -0.42277881083973057
298331, -2.5095863342285156, 0.01964954100549221, -0.0438532792031765, -0.6413455605506897, -0.746457875705886
298341, -3.4659423828125, 0.01964954100549221, -0.0438532792031765, -0.6490756273269653, -0.7720029555199233
298351, 31.708999633789062, 0.021183522418141365, 0.03141813352704048, -0.656974196434021, -0.8066727772526008
298361, 1.7607498168945312, 0.021183522418141365, 0.012868700549006462, -0.6634721159934998, -0.48688751153494536
298371, 2.5923309326171875, 0.021183522418141365, 0.0052708531729876995, -0.6682960987091064, -0.46911274173143624
298381, 2.701202392578125, 0.021183522418141365, 0.0052708531729876995, -0.6728622913360596, -0.4431505473035884
298391, -31.74374008178711, 0.01967099867761135, -0.014043058268725872, -0.6771837472915649, -0.4159602435243812
298401, -2.4461669921875, 0.01967099867761135, -0.005752135068178177, -0.6829585433006287, -0.7335563722004679
298411, 31.855937957763672, 0.021204978227615356, 0.04697810485959053, -0.690452516078949, -0.7581281204762433
298421, 2.067707061767578, 0.021204978227615356, 0.019242392852902412, -0.6964697241783142, -0.4356823152917002
298431, -32.053810119628906, 0.01967099867761135, -0.04151448234915733, -0.7007618546485901, -0.414804677071146
298441, -2.4585494995117188, 0.01967099867761135, -0.04151448234915733, -0.7065861821174622, -0.7374903872256198
298451, 31.631690979003906, 0.021204978227615356, 0.09566400945186615, -0.7141695022583008, -0.7623463229679999
298461, 2.0309486389160156, 0.021204978227615356, 0.03918414190411568, -0.7202125191688538, -0.4441947763258156
298472, -32.10652160644531, 0.01967099867761135, -0.07395264506340027, -0.7245944738388062, -0.42367813287964395
298482, -2.5081558227539062, 0.01967099867761135, 0.03298134356737137, -0.7305160760879517, -0.7470871374822252
298492, 31.50189208984375, 0.021204978227615356, 0.10659293085336685, -0.7382192015647888, -0.7725098053630006
298502, 1.9760475158691406, 0.021204978227615356, 0.020871993154287338, -0.7443996071815491, -0.45371065099570274
298512, -66.86276245117188, 0.018137017264962196, -0.1309661716222763, -0.7488998174667358, -0.43366167234452746
298522, 27.072399139404297, 0.01967099867761135, 0.03645790368318558, -0.7566878795623779, -1.1056993101370551
298532, 30.829303741455078, 0.021204978227615356, 0.06432939320802689, -0.7663770914077759, -0.8347587478925504
298542, -68.17191314697266, 0.018137017264962196, -0.1580056995153427, -0.773178219795227, -0.5253866902199604
298552, -8.599678039550781, 0.018137017264962196, -0.1580056995153427, -0.7821480631828308, -1.22128560213568
298562, 24.526878356933594, 0.01967099867761135, 0.04794933274388313, -0.7949363589286804, -1.3081939510881
298572, 64.93204498291016, 0.02273895964026451, 0.18164783716201782, -0.8067960143089294, -1.0623855720619702
298582, 5.961368560791016, 0.02273895964026451, 0.18164783716201782, -0.8141450881958008, -0.40968864684654704
298593, -62.41270446777344, 0.019663453102111816, 0.08084291219711304, -0.8179734945297241, -0.34949670836758173
298603, -2.9554367065429688, 0.019663453102111816, 0.033113062381744385, -0.824709415435791, -0.9781798823965744
298613, 30.563735961914062, 0.021197432652115822, 0.0629437193274498, -0.8346875309944153, -1.007870200060637
298623, -34.32049560546875, 0.019663453102111816, -0.06431993842124939, -0.843265950679779, -0.699971120775075
298633, 31.151165008544922, 0.021197432652115822, 0.08644706010818481, -0.8520565629005432, -1.0447548273656082
298643, 0.556488037109375, 0.021197432652115822, 0.035408783704042435, -0.8609790205955505, -0.7308133770416987
298653, 1.3413619995117188, 0.021197432652115822, 0.035408783704042435, -0.8683198094367981, -0.7252017515416753
298663, 1.3873443603515625, 0.021197432652115822, 0.01450350321829319, -0.8755403161048889, -0.7117197220501055
298673, -33.75599670410156, 0.019663453102111816, -0.0647650957107544, -0.8826025128364563, -0.6978157567205869
298683, 66.15328216552734, 0.022731414064764977, 0.15786445140838623, -0.8913674354553223, -1.037738641199752
298693, -29.12708282470703, 0.021197432652115822, -0.00710388645529747, -0.8983960151672363, -0.374353531223818
298703, 2.3587684631347656, 0.021197432652115822, -0.0029096859507262707, -0.9036512970924377, -0.667051592317506
298713, 1.6973190307617188, 0.021197432652115822, -0.001191741437651217, -0.9102926850318909, -0.6431313210046881
298723, 1.7989540100097656, 0.021197432652115822, -0.00048807141138240695, -0.9167276620864868, -0.6259137168813993
298733, 1.9143447875976562, 0.021197432652115822, -0.02272379770874977, -0.9228384494781494, -0.6080932774053451
298744, 1.9498023986816406, 0.021197432652115822, -0.02272379770874977, -0.9289492964744568, -0.5885363306439046
298754, 2.0725555419921875, 0.021197432652115822, -0.009307601489126682, -0.9347534775733948, -0.5689778625088309
298764, 37.07757568359375, 0.022731414064764977, 0.10881474614143372, -0.9404048919677734, -0.5479994558550914
298774, -27.098892211914062, 0.021197432652115822, -0.04556424543261528, -0.9440258145332336, -0.17225528907110288
298784, 3.407764434814453, 0.021197432652115822, -0.04556424543261528, -0.9471709728240967, -0.4460896055967112
298794, 2.287200927734375, 0.021174095571041107, -0.029429949820041656, -0.9514803886413574, -0.41183134916317954
298804, 37.72779083251953, 0.022708075121045113, 0.07804717868566513, -0.9555419683456421, -0.3886093978358929
298814, -26.634746551513672, 0.021174095571041107, -0.03979702666401863, -0.9575128555297852, -0.009671456791323862
298824, -30.747573852539062, 0.019640114158391953, -0.06569692492485046, -0.9589968919754028, -0.2793748957625155
298834, 33.130828857421875, 0.021174095571041107, 0.04485570639371872, -0.9634003639221191, -0.5893719374722366
298844, 2.785552978515625, 0.021174095571041107, 0.04485570639371872, -0.9676177501678467, -0.25733476053537174
298855, 3.6730270385742188, 0.021174095571041107, 0.018372830003499985, -0.9700753688812256, -0.2291672480347131
298865, -31.314346313476562, 0.019640114158391953, -0.1051429957151413, -0.9721887707710266, -0.19227903775717436
298875, -1.4743728637695312, 0.019640114158391953, -0.053833164274692535, -0.9757232069969177, -0.5067690203137261
298885, 32.55836486816406, 0.021174095571041107, 0.027283944189548492, -0.9809408783912659, -0.5217250587880642
298895, 3.1147918701171875, 0.021174095571041107, 0.011175436899065971, -0.9845330715179443, -0.1914204361379177
298905, 4.007884979248047, 0.021174095571041107, 0.0045773922465741634, -0.9863090515136719, -0.15988316756519794
298915, -30.99375343322754, 0.019640114158391953, -0.047505639493465424, -0.9877085089683533, -0.11966404024823873
298925, 33.8173713684082, 0.021174095571041107, 0.09321019053459167, -0.9905290603637695, -0.4331968555630681
298935, 3.579906463623047, 0.021174095571041107, 0.03817882761359215, -0.9931488037109375, -0.09326463224678605
298945, 4.508876800537109, 0.021174095571041107, 0.01563798077404499, -0.9939058423042297, -0.05707893727193891
298956, 4.712703704833984, 0.021174095571041107, 0.01563798077404499, -0.994249165058136, -0.01143106786147996
298966, -29.84394645690918, 0.019640114158391953, -0.054406702518463135, -0.9941208362579346, 0.036162527307538994
298976, -0.30702972412109375, 0.019640114158391953, -0.054406702518463135, -0.9952979683876038, -0.26493305756557106
298986, -1.0530281066894531, 0.019640114158391953, -0.054406702518463135, -0.9979906678199768, -0.2680352859239008
298996, -0.19491958618164062, 0.019679328426718712, -0.027403488755226135, -1.0007548332214355, -0.27868034684033205
299006, -1.002685546875, 0.019679328426718712, -0.011224526911973953, -1.003557562828064, -0.28063383096704797
299016, 33.92032241821289, 0.021213309839367867, 0.04473631829023361, -1.0064454078674316, -0.29076697126546946
299026, -30.482593536376953, 0.019679328426718712, -0.09434463083744049, -1.0076249837875366, 0.052574538546110716
299036, -0.11810684204101562, 0.019679328426718712, -0.03864361718297005, -1.0086510181427002, -0.25276960440496055
299046, 34.14736557006836, 0.021213309839367867, 0.07430621981620789, -1.0112054347991943, -0.25396023951324764
299056, 4.600406646728516, 0.021213309839367867, 0.07430621981620789, -1.01200270652771, 0.09085986735445317
299066, -29.400876998901367, 0.019679328426718712, -0.059798482805490494, -1.0108460187911987, 0.13734237589088139
299077, -34.525657653808594, 0.018145347014069557, -0.11459513753652573, -1.0109879970550537, -0.16081192511919085
299087, 29.122554779052734, 0.019679328426718712, 0.024827007204294205, -1.0143930912017822, -0.509037714263826
299097, 33.70357131958008, 0.021213309839367867, 0.12230218201875687, -1.0180166959762573, -0.216181292010873
299107, -30.148681640625, 0.019679328426718712, -0.040039923042058945, -1.0184524059295654, 0.12476404355984982
299117, -35.025787353515625, 0.018145347014069557, -0.10653511434793472, -1.0187357664108276, -0.17681322786810938
299127, 29.117660522460938, 0.019679328426718712, 0.005743761546909809, -1.022313117980957, -0.5291026051141614
299137, 33.715782165527344, 0.021213309839367867, 0.11485575884580612, -1.0261261463165283, -0.2378968743592793
299147, 4.661174774169922, 0.021213309839367867, 0.11485575884580612, -1.026788592338562, 0.10094674090069589
299157, -29.636180877685547, 0.019679328426718712, -0.043189387768507004, -1.0255405902862549, 0.14760510159104
299167, 0.37497711181640625, 0.019679328426718712, 0.005000662989914417, -1.025569200515747, -0.14878634036139715
299177, -0.34539031982421875, 0.019679328426718712, 0.024417316541075706, -1.0270410776138306, -0.1450283196878388
299187, -0.3456268310546875, 0.019679328426718712, 0.024417316541075706, -1.0285215377807617, -0.14851158118253238
299197, -35.41237258911133, 0.018144074827432632, -0.0020959076937288046, -1.0300371646881104, -0.15199722776523572
299207, -5.888126373291016, 0.018144074827432632, -0.0008583131711930037, -1.0334140062332153, -0.5101933778110777
299217, 28.077655792236328, 0.019678056240081787, 0.08978331089019775, -1.0388671159744263, -0.569616349491838
299228, -36.66063690185547, 0.018144074827432632, -0.07601742446422577, -1.0431725978851318, -0.28544239148831707
299238, -41.60212326049805, 0.016610095277428627, -0.14363974332809448, -1.0479469299316406, -0.6553115570764874
299248, -13.16122055053711, 0.016610095277428627, -0.14363974332809448, -1.0566431283950806, -1.0725392560321723
299258, 55.70189666748047, 0.019678056240081787, 0.1033385768532753, -1.0681006908416748, -1.204849006453145
299268, -4.2317352294921875, 0.019678056240081787, 0.04232751578092575, -1.0773439407348633, -0.6458247581809644
299278, -37.823402404785156, 0.018144074827432632, -0.09545531868934631, -1.0841127634048462, -0.6887303231829662
299288, -8.646049499511719, 0.018144074827432632, -0.03909832984209061, -1.0930325984954834, -1.0708979856768508
299298, 25.434165954589844, 0.019678056240081787, 0.055567458271980286, -1.1041942834854126, -1.1574622335225229
299308, -4.773265838623047, 0.019678056240081787, 0.02276047132909298, -1.1145195960998535, -0.9019251601617668
299318, -4.267646789550781, 0.019678056240081787, 0.009322728961706161, -1.1238259077072144, -0.9498821629291285
299328, -4.497589111328125, 0.019678056240081787, 0.009322728961706161, -1.1336716413497925, -0.9931176927835565
299338, -4.721981048583984, 0.019678056240081787, 0.044572863727808, -1.1439766883850098, -1.038723246679723
299348, 29.97506332397461, 0.021212037652730942, 0.09002218395471573, -1.1547285318374634, -1.0864860847555917
299359, -34.638427734375, 0.019678056240081787, -0.053410813212394714, -1.1641610860824585, -0.7832883153074306
299369, -4.444728851318359, 0.019678056240081787, -0.027346307411789894, -1.173776626586914, -1.1303999977149886
299379, 29.623764038085938, 0.021212037652730942, 0.10146743059158325, -1.1853984594345093, -1.1751984203197878
299389, -0.17181777954101562, 0.021212037652730942, 0.10146743059158325, -1.1956783533096313, -0.8778943092525822
299399, 0.3600883483886719, 0.021203577518463135, 0.06484167277812958, -1.2044774293899536, -0.8796147206954572
299409, -34.64556884765625, 0.01966959796845913, -0.0205837469547987, -1.213285207748413, -0.8760015941003019
299419, 30.18838119506836, 0.021203577518463135, 0.051186855882406235, -1.2238624095916748, -1.2240856257045323
299429, -0.4276123046875, 0.021203577518463135, 0.020966211333870888, -1.2346946001052856, -0.9181263749265725
299439, -34.77058029174805, 0.01966959796845913, -0.08154700696468353, -1.2439574003219604, -0.9224302927173937
299449, 29.922531127929688, 0.021203577518463135, 0.07926659286022186, -1.255020260810852, -1.2721180226795639
299459, 1500.0, 0.021203577518463135, 0.03246767073869705, -1.2636343240737915, -1.0496440045677389
299469, 67.78169250488281, 0.021203577518463135, 0.03246767073869705, -1.1474965810775757, 18.05285609139574
299479, 66.88905334472656, 0.01966959796845913, -0.140075221657753, -0.9618198275566101, 18.73684116730911
299489, -179.7714080810547, 0.007397750858217478, -0.7869301438331604, -0.7696560025215149, 19.41054771094096
299499, -358.896484375, -0.011010019108653069, -1.2939376831054688, -0.583010733127594, 17.595755299539093
299510, -182.6788330078125, -0.018679922446608543, -0.9018580317497253, -0.423831582069397, 13.969465179354671
299520, -219.44102478027344, -0.026349825784564018, -0.8516135215759277, -0.292312890291214, 12.126053061322096
299530, -359.1236267089844, -0.03862167149782181, -0.9970731139183044, -0.1819296032190323, 9.925717838094357
299540, -303.6846618652344, -0.04629157856106758, -0.7818612456321716, -0.1002165898680687, 6.29461872576249
299550, -238.52603149414062, -0.04935953766107559, -0.45981869101524353, -0.05230334401130676, 3.2210262268639838
299560, -331.3786315917969, -0.05549546331167221, -0.5123228430747986, -0.03211861848831177, 0.8100050762153899
299570, -259.45489501953125, -0.05702944099903107, -0.2591816484928131, -0.041007671505212784, -2.5249895379089082
299580, -243.81124877929688, -0.05702944099903107, -0.2591816484928131, -0.08008388429880142, -5.1524893120073045
299590, -256.6455993652344, -0.05702944099903107, -0.2591816484928131, -0.14426134526729584, -7.599379073842641
299600, -304.3411560058594, -0.0585767887532711, -0.1505277305841446, -0.2347370684146881, -10.202278774245855
